Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.013000 Iteraciones 6848
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 100 56 118
2 2 1 0 0 118 56 100 156
3 2 1 56 0 118 112 100 156
4 3 1 0 0 156 66 27 193
5 4 2 0 100 0 86 193 67
6 5 2 0 100 67 82 171 147
7 6 3 0 0 193 66 37 220
8 7 3 0 100 147 86 193 214
9 8 4 86 100 0 166 171 82
10 11 5 0 193 0 100 231 56
11 12 5 66 0 156 142 77 187
12 9 5 86 100 82 179 186 149
13 10 5 86 100 149 166 182 220
14 10 5 142 0 0 213 80 82
15 14 6 66 0 187 142 77 218
16 13 6 0 193 56 66 230 83
17 13 6 0 193 83 66 220 120
18 15 6 142 0 82 224 80 153
19 16 7 142 0 153 218 77 184
20 17 8 142 0 184 219 76 215
21 18 9 0 193 120 100 231 176
22 19 9 179 80 0 250 160 82
23 22 10 0 193 176 66 220 213
24 20 10 100 186 0 200 224 56
25 21 10 179 80 82 255 157 113
26 23 11 179 80 113 261 160 184
27 24 11 224 0 0 301 76 31
28 25 12 100 186 56 200 224 112
29 27 13 100 186 112 200 224 168
30 28 13 200 160 0 293 227 86
31 26 13 224 0 31 300 77 62
32 26 13 224 0 62 300 77 93
33 30 14 200 160 86 300 216 124
34 29 14 224 0 93 301 76 124
35 29 14 224 0 124 301 76 155
36 33 15 66 193 176 132 230 203
37 32 15 200 160 124 300 216 162
38 32 15 200 160 162 300 198 218
39 31 15 261 77 0 341 159 71
40 34 16 166 76 184 242 153 215
41 35 16 261 77 71 347 144 164
42 36 17 132 198 168 198 225 205
43 37 18 219 0 155 296 76 186
44 38 18 300 159 0 393 226 86
45 39 19 261 76 164 361 114 220
46 39 19 261 114 164 361 152 220
47 40 19 300 152 86 382 232 157
48 41 20 301 0 0 394 67 86
49 41 20 301 0 86 394 67 172
50 43 21 200 198 162 266 225 199
51 44 21 219 0 186 296 76 217
52 42 21 361 67 0 454 134 86
53 42 21 361 67 86 454 134 172
54 45 22 393 134 0 475 214 71
55 46 23 296 0 172 373 76 203
56 48 24 300 152 157 400 190 213
57 47 24 361 76 172 438 152 203
58 49 25 300 190 157 400 228 213
59 50 26 394 0 0 487 67 86
60 50 26 394 0 86 487 67 172
61 52 27 400 152 71 486 219 164
62 51 27 400 152 164 500 208 202
63 52 27 454 67 0 547 134 86
64 54 28 373 0 172 400 66 209
65 53 28 454 67 86 534 138 168
66 56 29 400 0 172 477 76 203
67 55 29 438 76 172 465 142 209
68 57 29 500 138 0 582 218 71
69 58 30 465 76 168 531 113 195
70 58 30 465 113 168 531 150 195
71 61 31 487 0 0 580 67 86
72 60 31 487 0 86 587 56 124
73 59 31 500 150 71 576 227 102
74 59 31 500 150 102 577 226 133
75 64 32 487 0 124 580 67 210
76 62 32 500 150 133 582 230 204
