Utilizacion 70.081998 VolCajasEmpacado 71.452643 Duracion[s] 60.009000 Iteraciones 1496
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 10 0 0 200 0 100 229 48
3 10 0 0 200 48 100 229 96
4 10 0 0 200 96 100 229 144
5 11 0 0 0 54 89 88 75
6 11 0 0 0 75 89 88 96
7 11 0 0 0 96 89 88 117
8 9 0 0 0 117 46 88 151
9 9 0 0 0 151 46 88 185
10 9 0 0 0 185 46 88 219
11 12 0 0 88 54 21 178 94
12 12 0 0 88 94 21 178 134
13 12 0 0 88 134 21 178 174
14 12 0 0 88 174 21 178 214
15 1 0 0 178 144 120 230 164
16 1 0 0 178 164 120 230 184
17 1 0 0 178 184 120 230 204
18 5 0 46 0 117 102 63 158
19 5 0 46 0 158 102 63 199
20 0 0 46 0 199 108 53 219
21 8 0 21 88 54 110 124 91
22 7 0 21 88 91 112 125 150
23 7 0 21 88 150 112 125 209
24 6 0 67 125 0 183 173 40
25 6 0 67 125 40 183 173 80
26 6 0 67 125 80 183 173 120
27 4 0 21 125 120 129 178 198
28 2 0 108 0 0 220 56 57
29 26 1 21 125 198 83 178 218
30 25 1 83 125 198 173 165 219
31 25 1 89 63 0 179 84 40
32 17 1 108 0 57 216 78 110
33 17 1 108 0 110 216 78 163
34 17 1 108 0 163 216 78 216
35 20 1 112 84 0 203 121 59
36 20 1 203 84 0 294 121 59
37 20 1 294 84 0 385 121 59
38 22 1 112 78 59 200 124 93
39 18 1 112 78 93 175 119 149
40 22 1 112 78 149 200 124 183
41 22 1 112 78 183 200 124 217
42 16 1 120 178 0 198 232 59
43 27 1 120 178 59 240 230 79
44 27 1 120 178 79 240 230 99
45 27 1 120 178 99 240 230 119
46 27 1 120 178 119 240 230 139
47 15 1 120 178 139 220 232 206
48 13 1 200 78 59 300 126 88
49 13 1 200 78 88 300 126 117
50 13 1 200 78 117 300 126 146
51 23 1 183 126 0 247 175 32
52 23 1 183 126 32 247 175 64
53 23 1 183 126 64 247 175 96
54 23 1 183 126 96 247 175 128
55 21 1 200 78 146 289 115 182
56 21 1 200 78 182 289 115 218
57 22 1 173 126 128 261 172 162
58 18 1 173 124 162 236 165 218
59 16 1 220 0 0 279 78 54
60 14 1 220 0 54 332 57 110
61 19 1 216 0 110 332 48 150
62 24 1 261 126 0 349 215 21
63 24 1 349 126 0 437 215 21
64 24 1 437 126 0 525 215 21
65 37 2 216 57 54 306 78 94
66 37 2 216 57 94 306 78 134
67 37 2 216 57 134 306 78 174
68 37 2 216 57 174 306 78 214
69 28 2 216 0 150 304 46 184
70 28 2 216 0 184 304 46 218
71 32 2 236 115 162 277 178 218
72 32 2 240 178 21 296 219 84
73 32 2 240 178 84 296 219 147
74 40 2 306 0 150 342 89 187
75 38 2 220 178 147 282 231 167
76 38 2 220 178 167 282 231 187
77 38 2 220 178 187 282 231 207
78 35 2 277 126 21 341 175 53
79 35 2 304 0 187 368 49 219
80 28 2 300 89 59 388 123 105
81 28 2 300 89 105 388 123 151
82 28 2 300 89 151 388 123 197
83 39 2 277 126 53 397 178 73
84 33 2 277 126 73 393 174 113
85 33 2 277 126 113 393 174 153
86 36 2 289 78 197 377 167 218
87 29 2 296 178 21 363 232 121
88 30 2 296 174 121 350 233 199
89 31 2 363 178 21 471 231 99
90 31 2 363 178 99 471 231 177
91 34 2 350 167 177 441 226 214
92 31 2 368 0 0 476 78 53
93 30 2 368 0 53 422 59 131
94 31 2 368 0 131 476 78 184
95 36 2 377 0 184 465 89 205
96 36 2 441 89 21 529 178 42
97 34 2 397 89 42 488 148 79
98 47 3 388 89 79 477 126 115
99 47 3 388 89 115 477 126 151
100 54 3 388 89 151 476 123 197
101 41 3 393 126 79 456 167 135
102 41 3 393 126 135 456 167 191
103 52 3 441 89 197 494 151 217
104 52 3 377 89 197 430 151 217
105 48 3 441 167 177 490 231 209
106 43 3 476 0 0 530 67 100
107 43 3 530 0 0 584 67 100
108 51 3 476 67 0 566 88 40
109 51 3 476 67 40 566 88 80
110 51 3 476 67 80 566 88 120
111 48 3 476 0 100 508 64 149
112 54 3 476 0 149 510 88 195
113 50 3 465 0 195 553 89 216
114 44 3 490 151 42 549 205 120
115 44 3 490 151 120 544 229 179
116 54 3 490 151 179 578 197 213
117 44 3 494 89 42 548 148 120
118 43 3 494 89 120 561 143 220
