Utilizacion 78.177883 VolCajasEmpacado 79.354722 Duracion[s] 60.006000 Iteraciones 7500
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 0 0 109 93 72 218
3 2 0 93 0 109 186 72 218
4 0 0 0 72 0 89 188 32
5 0 0 89 72 0 178 188 32
6 1 0 0 72 32 45 191 68
7 3 0 0 72 68 67 167 100
8 6 1 0 191 0 119 227 45
9 7 1 0 72 100 62 150 195
10 7 1 45 167 45 123 229 140
11 7 1 0 150 140 95 212 218
12 8 1 67 72 32 160 144 141
13 7 1 62 72 141 157 134 219
14 4 1 123 144 32 218 211 64
15 5 1 123 144 64 239 233 96
16 11 2 123 144 96 239 233 128
17 10 2 123 144 128 242 189 164
18 10 2 123 144 164 242 189 200
19 10 2 123 189 128 242 225 173
20 9 2 178 72 0 287 144 93
21 9 2 178 72 93 287 144 186
22 12 2 157 72 186 252 139 218
23 9 2 186 0 0 279 72 109
24 12 2 186 0 109 281 67 141
25 14 3 95 189 173 214 225 218
26 15 3 186 0 141 281 62 219
27 13 3 242 144 0 358 233 32
28 13 3 242 144 32 358 233 64
29 17 4 242 144 64 358 233 96
30 17 4 242 144 96 358 233 128
31 18 4 242 144 128 361 189 164
32 18 4 242 144 164 361 189 200
33 20 4 281 0 0 374 72 109
34 20 4 281 0 109 390 72 202
35 20 4 287 72 0 396 144 93
36 16 4 287 72 93 382 139 125
37 19 4 287 72 125 365 134 220
38 16 4 361 144 0 456 211 32
39 25 5 242 189 128 361 225 173
40 25 5 242 189 173 361 225 218
41 24 5 361 144 32 477 233 64
42 23 5 361 144 64 456 206 142
43 23 5 361 144 142 456 206 220
44 25 5 390 0 0 509 45 36
45 25 5 390 0 36 509 36 81
46 25 5 390 0 81 509 36 126
47 22 5 390 0 126 499 72 219
48 21 5 396 72 0 491 139 32
49 21 5 396 72 32 491 139 64
50 21 5 396 72 64 491 139 96
51 21 5 396 72 96 491 139 128
52 21 5 396 72 128 491 139 160
53 24 5 491 72 0 580 188 32
54 24 5 491 72 32 580 188 64
55 28 6 365 72 160 484 108 205
56 28 6 365 108 160 484 144 205
57 27 6 456 144 64 572 233 96
58 28 6 456 144 96 575 189 132
59 26 6 456 144 132 551 211 164
60 33 7 456 144 164 551 211 196
61 29 7 491 72 64 584 144 173
62 33 7 484 72 173 579 139 205
63 30 7 509 0 0 587 62 95
