Utilizacion 68.355257 VolCajasEmpacado 68.720163 Duracion[s] 60.007000 Iteraciones 5295
0 0 0 0 0 0 53 109 24
1 2 0 0 109 0 69 191 42
2 1 0 0 0 24 20 73 53
3 3 1 0 191 0 109 213 42
4 4 1 0 73 42 51 185 112
5 5 1 53 0 0 106 109 24
6 6 2 0 213 0 73 233 29
7 7 2 0 185 42 109 227 64
8 8 2 69 109 0 181 179 51
9 10 3 0 185 64 99 233 144
10 9 3 106 0 0 149 97 32
11 11 3 20 0 24 101 69 93
12 12 4 0 0 93 58 43 124
13 13 4 0 0 124 112 70 175
14 17 5 0 70 112 51 182 182
15 15 5 0 0 175 58 31 218
16 14 5 0 31 182 20 129 215
17 16 5 0 182 144 89 221 212
18 23 6 0 129 182 73 149 211
19 22 6 20 31 175 78 62 218
20 18 6 51 149 51 160 171 93
21 21 6 51 149 93 148 181 136
22 18 6 51 149 136 160 171 178
23 20 6 78 0 175 131 74 215
24 19 6 109 181 0 191 223 69
25 24 7 99 181 69 185 215 125
26 25 7 99 181 125 198 229 205
27 26 8 0 149 182 98 169 215
28 27 9 149 0 0 258 53 24
29 29 10 73 74 51 126 148 91
30 28 10 51 74 91 149 107 111
31 30 11 20 74 182 78 117 213
32 32 11 78 74 111 155 140 208
33 31 11 149 0 24 225 35 74
34 33 12 131 0 74 228 43 106
35 36 13 98 140 178 196 173 198
36 34 13 131 0 106 189 43 137
37 35 13 131 0 137 212 69 206
38 37 14 181 69 0 280 117 80
39 39 15 155 69 80 267 139 131
40 38 15 155 69 131 254 117 211
41 40 16 198 139 0 267 220 69
42 40 16 198 139 69 267 208 150
43 42 17 98 140 198 196 173 218
44 42 17 155 117 131 253 137 164
45 41 17 196 117 164 293 149 207
46 41 17 196 149 150 293 181 193
47 44 18 198 181 150 310 232 220
48 43 18 212 0 106 243 43 164
49 45 18 258 0 0 327 69 81
50 46 19 196 149 193 269 178 213
51 47 20 243 0 81 332 68 120
52 47 20 243 0 120 332 68 159
53 52 21 212 43 159 310 63 192
54 48 21 243 0 159 319 35 209
55 50 21 280 69 0 379 117 80
56 50 21 280 69 80 379 117 160
57 51 21 293 117 0 382 156 68
58 49 21 310 156 0 407 233 66
59 53 22 254 63 160 330 113 195
60 54 22 293 117 68 382 156 136
61 55 22 293 117 136 392 165 216
62 57 23 310 165 66 409 213 146
63 56 23 310 165 146 407 208 178
64 57 23 332 0 0 431 48 80
65 58 24 310 165 178 399 233 217
66 59 24 332 0 80 414 69 122
67 60 25 332 0 122 401 69 203
68 61 26 392 69 0 461 150 69
69 64 27 254 69 195 363 111 217
70 62 27 379 69 69 461 111 138
71 63 27 379 69 138 455 104 188
72 65 27 392 69 188 501 122 212
73 66 28 392 122 69 501 144 111
74 66 28 392 122 111 501 164 133
75 67 29 392 122 133 490 155 153
76 68 29 407 122 153 516 175 177
77 69 29 407 122 177 496 190 216
78 71 29 431 0 0 512 69 69
79 70 29 431 0 69 543 51 139
80 70 29 431 0 139 543 51 209
81 72 30 409 190 0 518 232 22
82 73 30 409 190 22 485 225 72
83 74 30 409 190 72 498 229 140
84 75 30 516 51 0 564 150 80
85 76 31 409 190 140 440 233 198
86 77 31 440 190 140 514 230 193
87 78 31 501 51 80 570 120 161
88 81 32 501 51 161 583 120 203
89 80 32 518 150 0 584 227 97
90 79 32 516 120 97 586 232 148
91 82 32 516 120 148 548 217 191
92 83 33 399 190 198 472 219 218
93 84 33 514 120 191 567 229 215
