Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.011000 Iteraciones 4175
0 1 0 0 0 0 76 71 61
1 0 0 0 71 0 70 166 30
2 2 0 0 166 0 37 211 24
3 6 1 0 0 61 61 76 132
4 6 1 0 0 132 61 76 203
5 4 1 0 76 30 74 171 72
6 3 1 0 171 24 51 206 79
7 5 1 0 76 72 100 126 115
8 5 1 0 76 115 50 176 158
9 7 2 0 76 158 71 152 219
10 8 2 0 176 79 55 227 114
11 9 2 55 171 0 122 231 25
12 11 3 0 176 114 95 218 188
13 10 3 0 152 188 60 219 213
14 11 3 95 126 25 137 221 99
15 12 4 71 126 99 122 161 154
16 12 4 71 126 154 122 161 209
17 13 4 76 0 0 152 71 61
18 13 4 76 0 61 152 71 122
19 12 4 61 0 122 96 55 173
20 15 5 95 161 99 156 232 175
21 14 5 96 0 122 191 74 164
22 14 5 96 0 164 191 74 206
23 16 6 60 161 188 120 228 213
24 20 6 71 74 115 108 119 139
25 18 6 108 74 0 208 124 43
26 19 6 108 74 43 203 116 117
27 17 6 122 74 117 193 135 193
28 22 7 122 135 175 182 209 207
29 21 7 182 135 0 252 230 30
30 23 7 182 135 30 224 230 104
31 22 7 182 135 104 256 195 136
32 24 8 182 195 104 233 230 159
33 25 9 182 135 136 256 167 196
34 26 9 191 0 0 267 71 61
35 27 10 191 0 61 291 50 104
36 28 11 122 74 193 189 134 218
37 28 11 182 167 159 249 227 184
38 30 11 191 0 104 286 42 178
39 29 11 191 0 178 286 70 208
40 31 12 182 134 196 219 179 220
41 32 12 208 71 0 308 114 50
42 35 13 182 179 184 237 230 219
43 34 13 203 71 50 298 113 124
44 33 13 256 114 0 326 209 30
45 37 14 193 70 124 293 113 174
46 36 14 193 70 174 230 94 219
47 38 14 230 70 174 304 130 206
48 39 14 256 130 30 326 225 60
49 39 14 256 130 60 326 225 90
50 37 14 256 130 90 299 230 140
51 40 14 249 167 140 316 227 165
52 42 15 249 167 165 304 218 200
53 42 15 256 130 140 307 165 195
54 43 15 291 0 0 391 43 50
55 41 15 291 0 50 386 70 80
56 44 16 219 130 196 264 167 220
57 44 16 264 130 195 309 167 219
58 45 16 291 0 80 386 42 154
59 46 17 286 0 154 360 32 214
60 47 17 304 42 80 404 92 123
61 48 18 304 42 123 359 77 174
62 49 18 326 92 0 402 153 71
63 51 19 304 32 174 359 83 209
64 50 19 359 42 123 401 137 197
65 52 19 326 153 0 421 223 30
66 56 20 360 0 154 411 35 209
67 55 20 326 137 71 400 169 131
68 57 20 316 137 131 411 179 205
69 57 20 326 179 30 421 221 104
70 57 20 316 179 104 411 221 178
71 58 20 404 35 0 480 106 61
72 54 20 404 35 61 474 130 91
73 53 20 404 35 91 464 102 116
74 53 20 404 35 116 471 95 141
75 59 21 304 179 178 328 224 215
76 60 21 401 102 91 475 134 151
77 60 21 401 102 151 475 134 211
78 61 21 401 35 141 496 77 215
79 63 22 411 0 0 485 32 60
80 64 22 421 134 0 497 205 61
81 64 22 421 134 61 492 210 122
82 62 22 411 134 122 471 201 147
83 65 23 328 179 178 352 224 215
84 67 23 411 134 147 481 229 177
85 66 23 411 134 177 511 184 220
86 66 23 480 77 0 580 120 50
87 68 24 352 184 178 376 229 215
88 69 24 411 0 60 485 32 120
89 71 25 411 0 120 485 32 180
90 72 25 480 77 50 575 119 124
91 72 25 475 77 124 570 119 198
92 70 25 496 0 0 556 67 25
93 75 26 485 0 25 559 32 85
94 76 26 496 0 85 572 61 156
95 73 26 496 0 156 556 67 181
96 74 26 511 120 0 581 215 30
97 74 26 511 120 30 581 215 60
98 78 27 511 119 60 585 214 102
99 77 27 511 119 102 581 214 132
100 79 28 376 184 178 421 208 215
101 79 28 376 208 178 421 232 215
102 79 28 421 184 177 466 208 214
103 80 28 496 0 181 556 74 213
104 81 28 511 119 132 587 190 193
105 83 29 421 208 177 466 232 214
106 82 29 481 190 132 576 232 206
