Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.008000 Iteraciones 277
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 77 0 155 154 67 229
8 0 0 154 0 155 231 67 229
9 0 0 231 0 155 308 67 229
10 0 0 308 0 155 385 67 229
11 0 0 385 0 155 462 67 229
12 0 0 462 0 155 539 67 229
13 0 0 539 0 155 616 67 229
14 7 0 0 67 155 54 128 215
15 5 0 0 128 155 37 161 195
16 5 0 0 161 155 37 194 195
17 5 0 0 195 50 37 235 83
18 5 0 0 195 83 37 235 116
19 4 0 37 128 155 132 220 237
20 7 0 54 67 155 108 128 215
21 7 0 108 67 155 162 128 215
22 4 0 132 128 155 227 220 237
23 4 0 227 128 155 322 220 237
24 4 0 322 128 155 417 220 237
25 4 0 417 128 155 512 220 237
26 4 0 512 128 155 607 220 237
27 4 0 607 128 155 702 220 237
28 7 0 162 67 155 216 128 215
29 7 0 216 67 155 270 128 215
30 6 0 616 0 155 693 74 222
31 6 0 693 0 155 770 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 956 129 116 1072 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1332 229 129
48 1 0 1072 129 116 1201 229 232
