Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.009000 Iteraciones 2299
0 1 0 0 0 0 46 44 51
1 1 0 0 44 0 46 88 51
2 1 0 0 88 0 46 132 51
3 1 0 0 132 0 46 176 51
4 1 0 0 176 0 46 220 51
5 1 0 0 0 51 46 44 102
6 1 0 0 44 51 46 88 102
7 1 0 0 88 51 46 132 102
8 1 0 0 132 51 46 176 102
9 1 0 0 176 51 46 220 102
10 1 0 0 0 102 46 44 153
11 1 0 0 44 102 46 88 153
12 1 0 0 88 102 46 132 153
13 1 0 0 132 102 46 176 153
14 1 0 0 176 102 46 220 153
15 0 0 0 0 153 23 116 192
16 0 0 23 0 153 46 116 192
17 0 0 0 116 153 23 232 192
18 0 0 23 116 153 46 232 192
19 0 0 0 0 192 39 116 215
20 0 0 0 116 192 39 232 215
21 2 0 46 0 0 93 95 92
22 2 0 93 0 0 140 95 92
23 2 0 46 95 0 93 190 92
24 2 0 93 95 0 140 190 92
25 2 0 46 0 92 93 95 184
26 2 0 93 0 92 140 95 184
27 2 0 46 95 92 93 190 184
28 2 0 93 95 92 140 190 184
29 0 0 46 0 184 85 116 207
30 2 0 140 0 0 232 95 47
31 3 1 46 190 0 162 229 23
32 3 1 46 116 184 162 155 207
33 3 1 46 155 184 162 194 207
34 3 1 46 194 23 162 233 46
35 3 1 46 194 46 162 233 69
36 3 1 46 194 69 162 233 92
37 3 1 46 194 92 162 233 115
38 3 1 46 194 115 162 233 138
39 3 1 46 194 138 162 233 161
40 3 1 46 194 161 162 233 184
41 5 1 140 0 47 235 47 139
42 4 1 140 47 47 184 98 93
43 4 1 140 47 93 191 93 137
44 4 1 140 47 137 191 93 181
45 4 1 140 0 139 184 46 190
46 4 1 184 0 139 228 46 190
47 4 1 191 47 47 235 93 98
48 4 1 191 47 98 235 98 144
49 4 1 191 46 144 235 92 195
50 4 1 162 98 0 213 142 46
51 4 1 162 98 46 213 142 92
52 4 1 162 98 92 213 142 138
53 4 1 162 98 138 213 142 184
54 5 1 162 142 0 257 189 92
55 5 1 162 142 92 257 189 184
56 5 1 235 0 0 282 95 92
57 5 1 282 0 0 329 95 92
58 5 1 329 0 0 376 95 92
59 5 1 235 0 92 282 95 184
60 5 1 282 0 92 329 95 184
61 5 1 329 0 92 376 95 184
62 5 1 235 95 0 330 142 92
63 6 2 85 0 190 201 39 213
64 6 2 162 39 195 278 78 218
65 6 2 46 194 184 162 233 207
66 6 2 228 0 184 344 39 207
67 7 2 162 189 0 208 233 51
68 7 2 208 189 0 254 233 51
69 7 2 162 189 51 208 233 102
70 7 2 208 189 51 254 233 102
71 7 2 162 189 102 208 233 153
72 7 2 208 189 102 254 233 153
73 7 2 162 189 153 208 233 204
74 7 2 208 189 153 254 233 204
75 6 2 162 92 184 278 131 207
76 6 2 162 131 184 278 170 207
77 6 2 254 189 0 370 228 23
78 6 2 254 189 23 370 228 46
79 6 2 254 189 46 370 228 69
80 6 2 254 189 69 370 228 92
81 6 2 254 189 92 370 228 115
82 6 2 254 189 115 370 228 138
83 7 2 254 189 138 300 233 189
84 7 2 278 95 92 329 139 138
85 8 2 278 142 0 373 189 92
86 8 2 373 142 0 468 189 92
87 8 2 468 142 0 563 189 92
88 8 2 278 142 92 373 189 184
89 8 2 373 142 92 468 189 184
90 8 2 468 142 92 563 189 184
91 8 2 330 95 0 425 142 92
92 10 3 278 95 138 322 141 189
93 9 3 278 39 184 394 78 207
94 9 3 278 78 189 317 194 212
95 9 3 317 141 184 433 180 207
96 9 3 433 141 184 549 180 207
97 9 3 300 194 138 416 233 161
98 9 3 300 194 161 416 233 184
99 10 3 329 95 92 373 141 143
100 10 3 373 95 92 417 141 143
101 10 3 329 95 143 373 141 194
102 10 3 373 95 143 417 141 194
103 11 3 394 0 0 489 47 92
104 11 3 394 47 0 489 94 92
105 11 3 394 0 92 489 47 184
106 11 3 394 47 92 489 94 184
107 10 3 416 189 0 467 233 46
108 10 3 416 189 46 467 233 92
109 10 3 416 189 92 467 233 138
110 10 3 416 189 138 467 233 184
111 10 3 425 94 0 471 138 51
112 10 3 425 94 51 471 138 102
113 10 3 425 94 102 471 138 153
114 10 3 425 94 153 471 138 204
115 10 3 467 189 0 518 233 46
116 10 3 467 189 46 518 233 92
117 11 3 471 94 0 566 141 92
118 11 3 471 94 92 566 141 184
119 11 3 489 0 0 584 47 92
120 11 3 489 47 0 584 94 92
121 11 3 489 0 92 584 92 139
122 11 3 489 0 139 584 92 186
