Utilizacion 77.211198 VolCajasEmpacado 77.761268 Duracion[s] 60.011000 Iteraciones 2551
0 3 0 0 0 0 119 79 79
1 0 0 0 79 0 72 114 49
2 0 0 0 114 0 72 149 49
3 0 0 0 149 0 72 184 49
4 0 0 0 184 0 72 219 49
5 4 0 0 0 79 78 30 101
6 4 0 0 0 101 78 30 123
7 4 0 0 0 123 78 30 145
8 4 0 0 0 145 78 30 167
9 4 0 0 0 167 78 30 189
10 2 0 0 79 49 65 141 125
11 2 0 0 141 49 65 203 125
12 0 0 0 30 79 72 79 114
13 3 0 0 30 125 79 149 204
14 1 0 0 149 125 47 224 191
15 1 0 79 0 79 154 66 126
16 1 0 79 0 126 154 66 173
17 1 0 79 0 173 154 66 220
18 2 0 72 149 0 137 225 62
19 2 0 72 149 62 137 225 124
20 2 0 72 149 124 137 225 186
21 1 0 79 79 0 126 145 75
22 1 0 79 79 75 154 145 122
23 1 0 79 79 122 154 145 169
24 1 0 79 79 169 154 145 216
25 3 0 137 145 0 216 224 119
26 5 1 0 149 191 30 227 213
27 5 1 30 149 191 60 227 213
28 5 1 60 149 186 138 171 216
29 5 1 60 171 186 138 201 208
30 5 1 60 201 186 138 231 208
31 6 1 138 145 119 173 217 168
32 6 1 138 145 168 173 217 217
33 6 1 154 0 0 203 72 35
34 6 1 203 0 0 252 72 35
35 6 1 154 72 0 203 144 35
36 6 1 203 72 0 252 144 35
37 8 1 154 0 35 230 65 97
38 8 1 154 65 35 230 130 97
39 8 1 154 0 97 230 65 159
40 8 1 154 65 97 230 130 159
41 7 1 154 0 159 220 75 206
42 7 1 154 75 159 229 141 206
43 5 1 173 141 119 195 219 149
44 6 1 173 141 149 208 213 198
45 8 1 216 144 0 281 220 62
46 9 1 216 141 62 335 220 141
47 9 1 216 141 141 335 220 220
48 7 1 252 0 0 327 66 47
49 7 1 252 66 0 327 132 47
50 9 1 230 0 47 349 79 126
51 13 2 230 79 47 302 128 82
52 13 2 230 79 82 302 128 117
53 13 2 230 79 117 302 128 152
54 12 2 230 0 126 295 62 202
55 12 2 295 0 126 360 62 202
56 14 2 230 62 152 260 140 174
57 14 2 230 62 174 260 140 196
58 14 2 230 62 196 260 140 218
59 14 2 260 62 152 290 140 174
60 14 2 260 62 174 290 140 196
61 12 2 327 79 0 403 141 65
62 12 2 403 79 0 479 141 65
63 10 2 302 79 65 368 126 140
64 10 2 368 79 65 434 126 140
65 10 2 434 79 65 500 126 140
66 10 2 302 79 140 368 126 215
67 10 2 368 79 140 434 126 215
68 10 2 434 79 140 500 126 215
69 11 2 335 141 0 414 220 119
70 11 2 414 141 0 493 220 119
71 11 2 493 141 0 572 220 119
72 11 2 335 126 119 454 205 198
73 11 2 454 126 119 573 205 198
74 11 2 360 0 0 479 79 79
75 11 2 360 0 79 479 79 158
76 10 2 360 0 158 435 66 205
77 11 2 479 0 0 558 79 119
78 15 3 335 126 198 413 156 220
79 15 3 335 156 198 413 186 220
80 15 3 335 186 198 413 216 220
81 15 3 413 126 198 491 156 220
82 15 3 413 156 198 491 186 220
83 15 3 413 186 198 491 216 220
84 16 3 435 0 158 507 35 207
85 16 3 435 35 158 507 70 207
86 17 3 500 79 0 575 126 66
87 17 3 500 79 66 575 126 132
88 16 3 500 70 132 572 119 167
89 18 3 507 0 119 583 62 184
