Utilizacion 69.024959 VolCajasEmpacado 70.418018 Duracion[s] 60.017000 Iteraciones 2681
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 3 0 0 0 23 58 94 49
3 8 0 0 0 49 66 61 150
4 4 0 0 198 0 95 232 65
5 7 0 0 0 150 62 42 214
6 2 0 0 42 150 86 67 184
7 2 0 0 42 184 86 67 218
8 6 0 0 67 49 52 107 117
9 2 0 0 107 23 86 141 48
10 5 0 0 141 23 95 179 90
11 0 0 0 67 117 56 124 139
12 9 0 0 67 139 65 145 160
13 14 1 0 67 160 29 172 217
14 17 1 0 179 65 40 231 96
15 15 1 0 172 96 46 226 123
16 15 1 0 172 123 54 199 169
17 15 1 0 172 169 54 199 215
18 14 1 29 67 160 58 172 217
19 12 1 58 145 90 120 187 154
20 12 1 58 145 154 120 187 218
21 13 1 46 199 65 141 233 130
22 10 1 86 0 0 187 66 61
23 10 1 86 66 0 187 132 61
24 16 1 65 67 61 164 135 84
25 16 1 65 67 84 164 135 107
26 11 1 65 67 107 178 118 188
27 23 2 58 67 188 110 107 219
28 24 2 0 199 130 105 228 187
29 25 2 54 187 187 108 233 214
30 25 2 65 118 107 119 145 153
31 22 2 120 118 107 188 151 151
32 18 2 66 0 61 161 38 128
33 18 2 66 0 128 161 38 195
34 27 2 110 38 188 178 137 211
35 21 2 120 151 0 174 198 81
36 21 2 120 151 81 174 198 162
37 19 2 120 137 162 206 201 215
38 27 2 187 0 0 255 99 23
39 20 2 187 0 23 238 113 104
40 26 2 178 0 104 236 94 130
41 34 3 108 201 130 148 232 182
42 39 3 161 0 130 256 34 195
43 38 3 178 0 195 235 56 217
44 33 3 178 56 130 242 118 172
45 33 3 178 56 172 242 118 214
46 35 3 148 201 0 253 230 57
47 36 3 148 201 57 202 228 103
48 32 3 206 118 0 260 199 47
49 32 3 206 118 47 260 199 94
50 30 3 206 118 94 272 219 155
51 30 3 206 118 155 272 219 216
52 29 3 255 34 0 331 114 83
53 29 3 255 34 83 331 114 166
54 28 3 242 34 166 320 99 187
55 28 3 242 34 187 320 99 208
56 39 3 256 0 0 351 34 65
57 38 3 272 114 0 328 171 22
58 31 3 272 114 22 353 227 73
59 37 3 272 114 73 330 208 99
60 40 4 256 0 65 351 34 130
61 47 4 256 0 130 308 31 170
62 44 4 272 114 99 323 227 180
63 49 4 272 99 180 330 193 206
64 43 4 331 34 0 395 87 86
65 42 4 331 34 86 392 135 152
66 45 4 331 0 152 378 81 206
67 45 4 331 81 152 378 162 206
68 51 4 353 162 0 431 227 21
69 48 4 353 162 21 473 225 49
70 48 4 353 162 49 473 225 77
71 48 4 353 162 77 473 225 105
72 50 4 330 162 105 386 219 127
73 45 4 330 162 127 411 209 181
74 41 4 395 0 0 478 76 80
75 41 4 395 76 0 478 152 80
76 46 4 395 0 80 489 98 125
77 46 4 395 0 125 489 98 170
78 58 5 330 162 181 425 229 219
79 60 5 378 0 170 483 57 199
80 52 5 378 0 199 456 65 220
81 57 5 378 65 170 446 98 214
82 55 5 392 98 80 434 160 144
83 56 5 392 98 144 444 138 212
84 57 5 425 160 105 458 228 149
85 61 5 425 138 149 483 232 175
86 59 5 425 138 175 524 206 198
87 54 5 489 0 0 587 94 45
88 54 5 489 0 45 587 94 90
89 53 5 489 0 90 540 113 171
90 70 6 425 206 175 511 231 209
91 72 6 425 138 198 482 194 220
92 69 6 446 65 171 566 128 199
93 73 6 446 65 199 524 130 220
94 62 6 483 0 171 547 62 213
95 67 6 547 0 90 578 40 142
96 67 6 547 0 142 578 40 194
97 63 6 524 128 0 585 229 66
98 63 6 524 128 66 585 194 167
99 66 6 524 128 167 576 196 207
