Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.033000 Iteraciones 5208
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 41 43 220
5 1 0 0 43 184 41 86 220
6 5 0 0 86 184 68 155 245
7 2 0 0 190 0 46 235 41
8 2 0 0 190 41 46 235 82
9 2 0 0 190 82 46 235 123
10 0 0 0 190 123 34 227 153
11 5 0 0 155 184 69 223 245
12 5 0 41 0 184 110 68 245
13 6 0 82 68 0 177 150 92
14 6 0 82 150 0 177 232 92
15 4 0 82 68 92 174 169 198
16 5 0 82 169 92 151 237 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 68 68 198 117 118 242
20 14 1 117 68 198 166 118 242
21 7 1 68 118 198 108 151 235
22 7 1 69 151 198 106 184 238
23 7 1 106 151 198 143 184 238
24 7 1 143 151 198 180 184 238
25 13 1 174 0 161 243 61 229
26 13 1 243 0 161 312 61 229
27 13 1 312 0 161 381 61 229
28 13 1 381 0 161 450 61 229
29 13 1 174 61 161 243 122 229
30 13 1 243 61 161 312 122 229
31 13 1 312 61 161 381 122 229
32 13 1 381 61 161 450 122 229
33 9 1 180 126 0 306 239 218
34 9 1 306 126 0 432 239 218
35 9 1 432 126 0 558 239 218
36 9 1 558 126 0 684 239 218
37 9 1 684 126 0 810 239 218
38 9 1 810 126 0 936 239 218
39 9 1 936 126 0 1062 239 218
40 11 1 451 0 0 551 118 108
41 13 1 451 0 108 512 69 176
42 13 1 451 0 176 512 69 244
43 13 1 512 0 108 581 61 176
44 13 1 512 0 176 581 61 244
45 13 1 512 61 108 581 122 176
46 13 1 512 61 176 581 122 244
47 11 1 581 0 0 699 100 108
48 11 1 581 0 108 699 100 216
49 13 1 699 0 0 768 61 68
50 13 1 699 61 0 768 122 68
51 13 1 699 0 68 760 69 136
52 12 1 699 0 136 791 106 237
53 13 1 791 0 0 860 61 68
54 13 1 791 61 0 860 122 68
55 13 1 791 0 68 860 61 136
56 13 1 791 61 68 860 122 136
57 13 1 791 0 136 860 61 204
58 13 1 791 61 136 860 122 204
59 8 1 860 0 0 973 126 144
60 8 1 973 0 0 1086 126 144
61 10 1 1062 126 0 1178 227 197
62 16 2 860 0 144 952 95 226
63 16 2 952 0 144 1044 95 226
64 17 2 1044 0 144 1119 86 229
65 19 2 1119 0 0 1186 77 74
66 19 2 1119 0 74 1186 77 148
67 19 2 1119 0 148 1186 77 222
68 21 2 1119 77 0 1174 126 55
69 21 2 1119 77 55 1174 126 110
70 19 2 1178 77 0 1245 154 74
71 19 2 1178 154 0 1245 231 74
72 19 2 1178 77 74 1245 154 148
73 19 2 1178 154 74 1245 231 148
74 19 2 1178 77 148 1245 154 222
75 19 2 1178 154 148 1245 231 222
76 19 2 1186 0 0 1253 77 74
77 19 2 1253 0 0 1320 77 74
78 19 2 1186 0 74 1253 77 148
79 19 2 1186 0 148 1253 77 222
80 18 2 1245 77 0 1319 154 67
81 18 2 1245 154 0 1319 231 67
82 17 2 1253 0 74 1339 75 159
83 17 2 1253 0 159 1339 75 244
84 17 2 1245 77 67 1331 152 152
85 17 2 1245 77 152 1331 152 237
86 15 2 1245 152 67 1330 238 142
