Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 6.632000 Iteraciones 100
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 10 0 0 85 0 154 234 148
3 8 0 0 0 172 34 37 202
4 8 0 0 0 202 34 37 232
5 2 0 0 85 148 85 171 223
6 11 0 0 0 232 10 20 235
7 12 0 0 0 235 10 31 238
8 12 0 0 0 238 10 31 241
9 12 0 0 0 241 10 31 244
10 8 0 0 171 148 37 205 178
11 8 0 37 171 148 74 205 178
12 8 0 0 171 178 37 205 208
13 8 0 37 171 178 74 205 208
14 8 0 0 171 208 37 205 238
15 8 0 37 171 208 74 205 238
16 11 0 0 31 232 20 41 235
17 11 0 0 31 235 10 51 238
18 11 0 10 31 235 20 51 238
19 11 0 0 31 238 10 51 241
20 11 0 10 31 238 20 51 241
21 11 0 0 31 241 10 51 244
22 11 0 10 31 241 20 51 244
23 12 0 0 51 172 31 61 175
24 12 0 0 51 175 31 61 178
25 12 0 0 51 178 31 61 181
26 12 0 0 51 181 31 61 184
27 12 0 0 51 184 31 61 187
28 12 0 0 51 187 31 61 190
29 12 0 0 51 190 31 61 193
30 12 0 0 51 193 31 61 196
31 12 0 0 51 196 31 61 199
32 12 0 0 51 199 31 61 202
33 12 0 0 51 202 31 61 205
34 11 0 10 0 232 30 10 235
35 11 0 10 10 232 30 20 235
36 11 0 10 20 232 30 30 235
37 12 0 10 0 235 20 31 238
38 12 0 20 0 235 30 31 238
39 12 0 0 51 205 31 61 208
40 12 0 0 51 208 31 61 211
41 12 0 0 51 211 31 61 214
42 12 0 0 51 214 31 61 217
43 11 0 10 0 238 30 10 241
44 11 0 10 10 238 30 20 241
45 11 0 10 20 238 30 30 241
46 11 0 10 0 241 30 10 244
47 11 0 10 10 241 30 20 244
48 11 0 10 20 241 30 30 244
49 11 0 0 51 217 10 71 220
50 11 0 0 51 220 10 71 223
51 11 0 0 51 223 10 71 226
52 11 0 0 51 226 10 71 229
53 11 0 0 51 229 10 71 232
54 11 0 0 51 232 10 71 235
55 11 0 0 51 235 10 71 238
56 11 0 0 51 238 10 71 241
57 11 0 0 51 241 20 61 244
58 11 0 0 61 241 10 81 244
59 11 0 0 81 223 20 91 226
60 11 0 0 81 226 20 91 229
61 11 0 0 81 229 20 91 232
62 8 0 0 205 148 37 239 178
63 8 0 0 205 178 37 239 208
64 6 0 31 37 172 74 78 208
65 6 0 31 37 208 74 78 244
66 0 0 74 171 148 114 213 186
67 0 0 74 171 186 116 211 224
68 2 0 75 0 0 150 85 86
69 2 0 75 0 86 150 85 172
70 0 0 85 0 172 127 40 210
71 0 0 85 40 172 127 80 210
72 2 0 85 85 148 170 171 223
73 0 0 127 0 172 167 42 210
74 0 0 127 42 172 167 84 210
75 4 0 116 171 148 176 232 202
76 0 0 116 171 202 156 213 240
77 0 0 156 171 202 196 213 240
78 2 0 167 0 0 253 85 75
79 2 0 253 0 0 339 85 75
80 2 0 167 0 75 253 85 150
81 2 0 253 0 75 339 85 150
82 2 0 167 0 150 253 85 225
83 2 0 253 0 150 339 85 225
84 0 0 170 85 0 212 125 38
85 0 0 170 125 0 212 165 38
86 4 0 196 165 0 256 226 54
87 4 0 212 85 0 272 146 54
88 1 0 256 146 0 376 226 113
89 4 0 196 85 54 256 146 108
90 4 0 196 85 108 256 146 162
91 4 0 196 85 162 256 146 216
92 4 0 196 146 54 256 207 108
93 4 0 196 146 108 256 207 162
94 4 0 196 146 162 256 207 216
95 4 0 272 85 0 332 146 54
96 3 0 339 0 0 431 106 101
97 7 0 339 0 101 452 126 245
98 3 0 256 126 113 348 232 214
99 5 0 376 126 0 474 233 147
100 7 0 452 0 0 565 126 144
101 7 0 474 126 0 600 239 144
102 7 0 565 0 0 678 126 144
103 9 0 678 0 0 814 138 197
104 19 1 0 126 223 12 161 226
105 19 1 0 126 226 12 161 229
106 19 1 0 126 229 12 161 232
107 19 1 0 126 232 12 161 235
108 19 1 0 126 235 12 161 238
109 19 1 0 126 238 12 161 241
110 19 1 0 126 241 12 161 244
111 13 1 0 161 223 25 171 226
112 13 1 0 161 226 25 171 229
113 13 1 0 161 229 25 171 232
114 13 1 0 161 232 25 171 235
115 13 1 0 161 235 25 171 238
116 13 1 0 161 238 25 171 241
117 13 1 0 161 241 25 171 244
118 18 1 12 126 223 52 139 227
119 18 1 12 126 227 52 139 231
120 18 1 12 126 231 52 139 235
121 18 1 12 126 235 52 139 239
122 18 1 12 126 239 52 139 243
123 13 1 12 139 223 37 149 226
124 13 1 12 149 223 37 159 226
125 13 1 12 139 226 37 149 229
126 13 1 12 149 226 37 159 229
127 13 1 12 139 229 37 149 232
128 13 1 12 149 229 37 159 232
129 13 1 12 139 232 37 149 235
130 13 1 12 149 232 37 159 235
131 13 1 12 139 235 37 149 238
132 13 1 12 149 235 37 159 238
133 13 1 12 139 238 37 149 241
134 13 1 12 149 238 37 159 241
135 13 1 12 139 241 37 149 244
136 13 1 12 149 241 37 159 244
137 19 1 25 159 223 60 171 226
138 19 1 25 159 226 60 171 229
139 19 1 25 159 229 60 171 232
140 18 1 37 139 223 77 152 227
141 18 1 77 139 223 117 152 227
142 18 1 117 139 223 157 152 227
143 18 1 37 139 227 77 152 231
144 18 1 77 139 227 117 152 231
145 18 1 117 139 227 157 152 231
146 18 1 37 139 231 77 152 235
147 18 1 77 139 231 117 152 235
148 18 1 117 139 231 157 152 235
149 18 1 37 139 235 77 152 239
150 18 1 77 139 235 117 152 239
151 18 1 117 139 235 157 152 239
152 18 1 37 139 239 77 152 243
153 18 1 77 139 239 117 152 243
154 18 1 117 139 239 157 152 243
155 18 1 52 126 223 92 139 227
156 18 1 52 126 227 92 139 231
157 18 1 52 126 231 92 139 235
158 18 1 52 126 235 92 139 239
159 18 1 52 126 239 92 139 243
160 13 1 60 152 223 85 162 226
161 13 1 60 152 226 85 162 229
162 13 1 60 152 229 85 162 232
163 13 1 60 152 232 85 162 235
164 13 1 60 152 235 85 162 238
165 13 1 60 152 238 85 162 241
166 13 1 60 152 241 85 162 244
167 13 1 85 152 223 110 162 226
168 13 1 85 152 226 110 162 229
169 13 1 85 152 229 110 162 232
170 13 1 85 152 232 110 162 235
171 13 1 85 152 235 110 162 238
172 13 1 85 152 238 110 162 241
173 13 1 85 152 241 110 162 244
174 18 1 92 126 223 132 139 227
175 18 1 92 126 227 132 139 231
176 18 1 92 126 231 132 139 235
177 18 1 92 126 235 132 139 239
178 18 1 92 126 239 132 139 243
179 18 1 110 152 240 123 192 244
180 18 1 123 152 223 163 165 227
181 18 1 123 152 227 163 165 231
182 18 1 123 152 231 163 165 235
183 18 1 123 152 235 163 165 239
184 18 1 123 152 239 163 165 243
185 18 1 123 165 240 136 205 244
186 18 1 132 126 223 172 139 227
187 18 1 132 126 227 172 139 231
188 18 1 132 126 231 172 139 235
189 13 1 136 165 240 146 190 243
190 13 1 136 190 240 146 215 243
191 13 1 146 165 240 156 190 243
192 13 1 146 190 240 156 215 243
193 13 1 132 126 235 157 136 238
194 14 1 348 138 147 454 239 239
195 17 1 474 138 144 529 193 193
