Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.000000 Iteraciones 6065
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 203 55
2 3 1 0 0 48 76 108 78
3 1 1 0 203 0 23 228 33
4 4 2 0 0 78 25 33 101
5 6 3 0 0 101 33 23 126
6 5 3 0 33 78 84 118 108
7 7 4 0 23 108 72 121 154
8 9 5 0 0 154 66 95 185
9 8 5 0 203 33 36 228 67
10 10 6 0 121 55 67 183 152
11 11 7 0 0 185 108 76 215
12 11 7 0 121 152 108 197 182
13 12 8 0 95 182 66 190 213
14 13 8 84 76 0 178 120 81
15 14 8 108 0 0 206 72 46
16 17 9 66 76 182 109 186 207
17 18 9 0 197 67 25 231 103
18 16 9 108 0 46 228 73 145
19 15 9 109 0 145 201 81 200
20 19 10 36 203 0 146 228 43
21 19 10 36 203 43 146 228 86
22 20 11 109 120 0 220 190 48
23 21 12 0 197 103 25 231 139
24 21 12 0 197 139 25 231 175
25 22 12 201 0 145 228 95 171
26 23 12 146 120 48 231 204 78
27 24 13 109 120 78 204 186 109
28 25 14 25 197 86 120 224 112
29 26 14 25 197 112 106 230 140
30 27 14 109 95 109 217 171 139
31 30 15 25 197 140 106 230 168
32 29 15 25 197 168 135 222 211
33 28 15 109 95 139 181 193 185
34 31 16 109 81 185 134 117 219
35 32 16 181 95 139 225 189 220
36 33 17 146 204 0 227 232 33
37 35 17 228 0 0 322 81 44
38 34 17 228 0 44 294 95 75
39 36 17 228 0 75 326 72 121
40 38 18 228 0 121 283 92 202
41 37 18 231 95 0 301 206 48
42 39 19 146 206 33 256 231 76
43 39 19 146 204 76 256 229 119
44 42 19 283 0 121 355 98 167
45 40 19 283 0 167 359 108 197
46 41 19 231 108 48 315 193 78
47 43 20 135 193 119 171 227 144
48 44 20 256 108 78 364 184 108
49 47 21 135 193 144 160 229 178
50 45 21 135 193 178 160 226 201
51 46 21 171 193 119 242 225 144
52 48 21 181 189 144 276 216 170
53 50 21 225 108 108 336 178 156
54 49 21 225 108 156 319 189 200
55 51 22 315 189 0 409 233 81
56 52 22 359 0 0 479 99 73
57 53 23 160 193 170 255 220 196
58 54 23 276 189 81 370 233 162
59 55 23 359 0 73 470 70 121
60 56 24 359 0 121 403 94 202
61 59 25 276 189 162 357 217 195
62 57 25 364 99 0 448 184 30
63 58 25 364 99 30 459 125 57
64 60 26 336 108 108 391 189 200
65 61 26 403 0 121 475 98 167
66 62 27 403 0 167 430 95 193
67 63 27 430 0 167 500 111 215
68 64 27 391 125 30 458 187 127
69 67 28 391 111 127 461 222 175
70 66 28 391 111 175 472 205 219
71 68 28 472 111 0 571 231 73
72 65 28 472 111 73 538 206 104
73 65 28 472 111 104 538 206 135
74 69 29 472 111 135 557 195 165
75 70 30 472 111 165 538 206 196
76 71 30 500 0 0 567 97 62
77 74 31 357 206 175 467 231 218
78 72 31 500 0 62 548 111 132
79 73 31 500 0 132 566 95 163
80 75 32 467 206 73 538 231 105
81 76 32 467 206 105 577 231 148
82 77 33 472 111 196 505 136 219
83 78 33 467 206 148 538 231 180
84 79 33 467 206 180 503 231 214
85 80 34 500 0 163 585 84 193
