Utilizacion 76.500890 VolCajasEmpacado 78.244383 Duracion[s] 60.039000 Iteraciones 904
0 8 0 0 0 0 66 75 47
1 8 0 0 75 0 66 150 47
2 8 0 0 150 0 66 225 47
3 3 0 0 0 47 65 119 128
4 3 0 0 0 128 65 119 209
5 6 0 0 119 47 76 175 118
6 6 0 0 175 47 76 231 118
7 8 0 0 119 118 75 185 165
8 8 0 0 119 165 75 185 212
9 1 0 0 185 118 78 207 148
10 1 0 0 207 118 78 229 148
11 1 0 0 185 148 78 207 178
12 1 0 0 207 148 78 229 178
13 1 0 0 185 178 78 207 208
14 1 0 0 207 178 78 229 208
15 4 0 66 0 0 131 76 62
16 2 0 65 0 62 184 79 141
17 2 0 65 0 141 184 79 220
18 16 0 66 79 0 136 113 43
19 16 0 136 79 0 206 113 43
20 0 0 66 79 43 160 119 68
21 0 0 66 79 68 160 119 93
22 0 0 66 79 93 160 119 118
23 12 0 65 79 118 145 119 176
24 15 0 75 79 176 147 128 211
25 11 0 76 128 0 152 171 55
26 11 0 76 128 55 119 183 131
27 6 0 75 128 131 146 184 207
28 9 0 78 184 0 135 230 79
29 10 0 78 184 79 176 228 138
30 15 0 78 184 138 150 233 173
31 15 0 78 184 173 150 233 208
32 7 0 152 119 0 271 169 55
33 7 0 152 119 55 271 169 110
34 7 0 152 119 110 271 169 165
35 7 0 152 119 165 271 169 220
36 17 0 150 169 138 181 227 189
37 12 0 160 79 43 240 119 101
38 13 0 160 79 101 253 118 147
39 15 0 147 79 147 219 114 196
40 5 0 181 169 0 249 230 70
41 10 0 181 169 70 279 228 114
42 19 0 181 169 114 270 212 180
43 13 0 181 169 180 274 215 219
44 7 0 184 0 0 303 50 55
45 14 0 184 0 55 275 77 91
46 5 0 184 0 91 245 70 159
47 10 0 184 0 159 282 59 203
48 14 0 271 77 0 362 154 36
49 19 0 271 77 36 337 166 79
50 18 0 271 77 79 384 166 106
51 18 0 271 77 106 384 166 133
52 18 0 271 77 133 384 166 160
53 39 1 147 79 196 225 109 218
54 21 1 225 59 160 323 103 219
55 39 1 271 103 160 349 125 190
56 39 1 271 103 190 349 125 220
57 30 1 271 125 160 347 168 215
58 36 1 347 125 160 398 156 218
59 28 1 279 168 0 398 233 81
60 28 1 398 168 0 517 233 81
61 27 1 279 168 81 355 233 143
62 27 1 355 168 81 431 233 143
63 27 1 431 168 81 507 233 143
64 27 1 279 168 143 355 233 205
65 27 1 355 168 143 431 233 205
66 27 1 431 168 143 507 233 205
67 36 1 282 0 55 313 51 113
68 36 1 282 0 113 313 51 171
69 36 1 282 0 171 333 58 202
70 30 1 323 58 160 399 101 215
71 23 1 333 0 0 408 47 66
72 30 1 333 0 66 409 43 121
73 30 1 333 0 121 409 43 176
74 31 1 333 0 176 413 58 216
75 22 1 398 101 0 477 158 46
76 22 1 477 101 0 556 158 46
77 26 1 398 101 46 466 162 116
78 26 1 398 101 116 466 162 186
79 38 1 398 101 186 492 141 211
80 38 1 466 141 46 560 166 86
81 38 1 466 141 86 560 166 126
82 38 1 466 141 126 560 166 166
83 38 1 466 141 166 560 166 206
84 20 1 399 58 0 488 101 66
85 20 1 399 58 66 488 101 132
86 35 1 399 58 132 469 101 166
87 35 1 399 58 166 469 101 200
88 25 1 413 0 0 484 56 76
89 25 1 413 0 76 484 56 152
90 31 1 413 0 152 493 58 192
91 38 1 413 0 192 507 40 217
92 35 1 488 58 0 558 92 43
93 35 1 488 58 43 558 92 86
94 32 1 488 58 86 581 97 132
95 31 1 492 97 46 572 137 104
96 32 1 492 58 132 585 104 171
97 34 1 469 58 171 541 93 220
98 38 1 492 104 104 586 129 144
99 34 1 492 104 144 564 139 193
100 31 1 507 0 0 587 58 40
101 31 1 507 0 40 587 58 80
102 25 1 507 0 80 578 56 156
103 34 1 507 0 156 579 35 205
104 26 1 517 166 0 587 227 68
105 23 1 517 166 68 564 232 143
