Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.002000 Iteraciones 2266
0 6 0 0 0 0 48 65 49
1 6 0 0 0 49 48 65 98
2 6 0 0 0 98 48 65 147
3 6 0 0 0 147 48 65 196
4 5 0 0 65 0 109 157 51
5 0 0 0 157 0 44 193 60
6 0 0 0 193 0 44 229 60
7 4 0 0 65 51 96 155 106
8 4 0 0 65 106 96 155 161
9 4 0 0 65 161 96 155 216
10 7 0 0 155 60 42 231 100
11 7 0 0 155 100 42 231 140
12 7 0 0 155 140 42 231 180
13 1 0 0 155 180 42 207 211
14 2 0 44 157 0 142 229 61
15 2 0 142 157 0 240 229 61
16 2 0 240 157 0 338 229 61
17 1 0 42 155 61 73 207 103
18 3 0 48 0 0 166 57 98
19 3 0 48 0 98 166 57 196
20 3 0 73 155 61 191 212 159
21 16 1 42 155 159 140 227 220
22 16 1 109 57 0 170 155 72
23 16 1 109 57 72 170 155 144
24 9 1 96 57 144 138 150 175
25 10 1 96 57 175 132 117 219
26 8 1 96 117 175 148 148 217
27 8 1 138 57 144 180 88 196
28 8 1 140 148 159 182 200 190
29 11 1 166 0 0 214 49 65
30 13 1 166 0 65 256 55 161
31 9 1 166 0 161 259 31 203
32 15 1 170 88 0 234 147 83
33 15 1 234 88 0 298 147 83
34 14 1 170 88 83 288 145 181
35 12 1 191 147 61 300 198 153
36 21 2 148 88 181 192 148 217
37 21 2 192 88 181 236 148 217
38 21 2 236 88 181 280 148 217
39 23 2 180 55 0 222 86 52
40 22 2 180 31 161 273 62 203
41 20 2 191 148 153 239 197 218
42 20 2 239 148 153 287 197 218
43 23 2 191 198 61 233 229 113
44 23 2 191 198 113 233 229 165
45 23 2 191 198 165 233 229 217
46 23 2 233 198 61 275 229 113
47 23 2 233 198 113 275 229 165
48 23 2 233 198 165 275 229 217
49 22 2 259 0 0 352 31 42
50 24 2 273 31 0 349 73 40
51 17 2 273 0 42 337 59 125
52 19 2 273 0 125 382 51 217
53 21 2 298 73 0 334 133 44
54 24 2 298 59 44 338 135 86
55 18 2 300 59 86 357 177 184
56 19 2 338 177 0 447 228 92
57 19 2 447 177 0 556 228 92
58 18 2 357 51 0 414 169 98
59 18 2 414 51 0 471 169 98
60 31 3 280 51 184 340 95 220
61 32 3 280 95 184 373 137 215
62 33 3 287 137 184 339 179 215
63 30 3 357 51 98 399 91 174
64 28 3 300 179 92 409 230 184
65 28 3 409 179 92 518 230 184
66 32 3 287 179 184 380 221 215
67 32 3 357 137 98 450 168 140
68 25 3 399 0 98 456 118 196
69 29 3 373 118 140 422 166 205
70 28 3 456 0 0 565 51 92
71 28 3 456 0 92 565 51 184
72 25 3 471 51 0 528 169 98
73 25 3 471 51 98 528 169 196
74 27 3 528 51 0 583 141 96
75 27 3 528 51 96 583 141 192
76 27 3 528 141 92 583 231 188
