Utilizacion 73.422366 VolCajasEmpacado 74.313295 Duracion[s] 60.035000 Iteraciones 488
0 7 0 0 0 0 32 71 34
1 7 0 0 0 34 32 71 68
2 7 0 0 0 68 32 71 102
3 7 0 0 0 102 32 71 136
4 7 0 0 0 136 32 71 170
5 7 0 0 0 170 32 71 204
6 9 0 0 71 0 71 182 29
7 9 0 0 71 29 71 182 58
8 9 0 0 71 58 71 182 87
9 9 0 0 71 87 71 182 116
10 9 0 0 71 116 71 182 145
11 9 0 0 71 145 71 182 174
12 8 0 0 71 174 69 108 204
13 8 0 0 108 174 69 145 204
14 8 0 0 145 174 69 182 204
15 10 0 0 182 0 63 232 36
16 1 0 0 182 36 59 206 78
17 1 0 0 206 36 59 230 78
18 5 0 0 182 78 86 223 149
19 7 0 0 182 149 71 216 181
20 4 0 32 0 0 134 67 53
21 3 0 32 0 53 107 53 141
22 2 0 32 0 141 90 58 216
23 3 0 71 67 0 159 120 75
24 3 0 71 120 0 159 173 75
25 0 0 71 58 75 152 158 102
26 0 0 71 58 102 152 158 129
27 0 0 71 58 129 152 158 156
28 0 0 71 58 156 152 158 183
29 0 0 71 58 183 152 158 210
30 2 0 86 173 0 144 231 75
31 3 0 134 0 0 222 53 75
32 3 0 134 0 75 222 53 150
33 6 0 152 0 150 248 72 184
34 6 0 152 0 184 248 72 218
35 0 0 159 72 0 259 153 27
36 17 1 0 182 181 63 232 217
37 19 1 71 158 149 101 227 186
38 18 1 63 182 186 134 214 220
39 22 1 101 158 75 160 182 117
40 22 1 101 158 117 160 182 159
41 22 1 101 158 159 160 182 201
42 15 1 144 182 0 190 232 42
43 15 1 144 182 42 190 232 84
44 15 1 144 182 84 190 232 126
45 18 1 134 182 126 205 216 158
46 17 1 134 182 158 197 232 194
47 22 1 134 182 194 193 224 218
48 21 1 159 72 27 259 153 54
49 21 1 159 72 54 259 153 81
50 13 1 152 72 81 205 147 169
51 17 1 152 72 169 188 135 219
52 19 1 188 72 169 218 141 206
53 13 1 205 153 0 293 228 53
54 13 1 205 153 53 293 228 106
55 13 1 205 153 106 293 228 159
56 16 1 197 147 159 283 218 200
57 12 1 218 72 81 276 147 139
58 12 1 218 72 139 276 147 197
59 16 1 248 0 0 334 71 41
60 16 1 248 0 41 334 71 82
61 16 1 248 0 82 334 71 123
62 11 1 248 0 123 344 72 157
63 20 1 248 0 157 359 71 186
64 20 1 248 0 186 359 71 215
65 14 1 276 72 0 329 139 102
66 12 1 276 72 102 334 147 160
67 12 1 276 72 160 334 147 218
68 14 1 293 147 0 346 214 102
69 25 2 293 147 102 335 193 152
70 26 2 293 147 152 343 183 215
71 28 2 293 193 102 362 230 132
72 28 2 293 193 132 362 230 162
73 28 2 293 193 162 362 230 192
74 26 2 334 72 0 370 122 63
75 26 2 370 72 0 406 122 63
76 26 2 406 72 0 442 122 63
77 26 2 442 72 0 478 122 63
78 28 2 334 72 63 403 109 93
79 25 2 334 72 93 380 122 135
80 25 2 334 72 135 380 122 177
81 28 2 334 71 177 364 140 214
82 24 2 346 140 0 421 193 88
83 24 2 346 140 88 421 193 176
84 30 2 362 140 176 433 226 217
85 29 2 359 0 0 470 71 29
86 23 2 359 0 29 417 58 104
87 24 2 359 0 104 447 53 179
88 30 2 359 0 179 445 71 220
89 30 2 403 71 63 489 112 134
90 30 2 403 71 134 489 112 205
91 27 2 433 122 0 505 218 34
92 23 2 433 122 34 491 197 92
93 36 3 433 197 34 496 233 84
94 36 3 433 197 84 496 233 134
95 36 3 433 197 134 496 233 184
96 34 3 433 112 92 483 154 138
97 34 3 433 154 92 483 196 138
98 34 3 433 112 138 483 154 184
99 34 3 433 154 138 483 196 184
100 37 3 447 0 29 481 71 61
101 38 3 447 0 61 477 69 98
102 38 3 447 0 98 477 69 135
103 38 3 447 0 135 477 69 172
104 38 3 447 0 172 477 69 209
105 37 3 481 0 0 513 71 34
106 41 3 481 0 34 540 42 58
107 35 3 481 0 58 567 71 99
108 33 3 477 0 99 552 53 187
109 37 3 477 0 187 511 71 219
110 36 3 489 71 0 552 121 36
111 36 3 489 71 36 552 121 72
112 38 3 511 0 187 580 37 217
113 35 3 489 71 72 575 112 143
114 35 3 489 71 143 575 112 214
115 32 3 505 121 0 563 179 75
116 32 3 505 121 75 563 179 150
117 31 3 483 112 150 585 165 217
118 37 3 433 112 184 467 183 216
119 33 3 505 179 0 580 232 88
120 33 3 505 179 88 580 232 176
