Utilizacion 85.764210 VolCajasEmpacado 87.657687 Duracion[s] 60.019000 Iteraciones 764
0 11 0 0 0 0 59 109 68
1 11 0 0 0 68 59 109 136
2 11 0 0 0 136 59 109 204
3 11 0 0 109 0 59 177 109
4 11 0 0 109 109 59 177 218
5 1 0 0 177 0 42 205 51
6 1 0 0 205 0 42 233 51
7 1 0 0 177 51 42 205 102
8 1 0 0 205 51 42 233 102
9 1 0 0 177 102 42 205 153
10 1 0 0 205 102 42 233 153
11 1 0 0 177 153 42 205 204
12 1 0 0 205 153 42 233 204
13 10 0 42 177 0 135 232 73
14 10 0 135 177 0 228 232 73
15 10 0 228 177 0 321 232 73
16 10 0 321 177 0 414 232 73
17 10 0 414 177 0 507 232 73
18 10 0 42 177 73 135 232 146
19 10 0 135 177 73 228 232 146
20 10 0 228 177 73 321 232 146
21 10 0 321 177 73 414 232 146
22 10 0 414 177 73 507 232 146
23 6 0 42 177 146 151 218 203
24 11 0 59 0 0 127 59 109
25 11 0 127 0 0 195 59 109
26 11 0 59 59 0 127 118 109
27 11 0 127 59 0 195 118 109
28 11 0 59 118 0 127 177 109
29 11 0 127 118 0 195 177 109
30 11 0 59 0 109 127 59 218
31 11 0 127 0 109 195 59 218
32 11 0 59 59 109 127 118 218
33 11 0 127 59 109 195 118 218
34 11 0 59 118 109 127 177 218
35 11 0 127 118 109 195 177 218
36 7 0 151 177 146 271 224 217
37 7 0 271 177 146 391 224 217
38 7 0 391 177 146 511 224 217
39 9 0 195 0 0 250 79 71
40 9 0 195 79 0 250 158 71
41 9 0 195 0 71 250 79 142
42 9 0 195 79 71 250 158 142
43 9 0 195 0 142 250 79 213
44 9 0 195 79 142 250 158 213
45 6 0 250 0 0 359 57 41
46 6 0 359 0 0 468 57 41
47 6 0 468 0 0 577 57 41
48 6 0 250 57 0 359 114 41
49 6 0 359 57 0 468 114 41
50 6 0 468 57 0 577 114 41
51 6 0 250 114 0 359 171 41
52 6 0 359 114 0 468 171 41
53 6 0 468 114 0 577 171 41
54 0 0 250 0 41 276 85 81
55 0 0 250 85 41 276 170 81
56 0 0 250 0 81 276 85 121
57 0 0 250 85 81 276 170 121
58 0 0 250 0 121 276 85 161
59 0 0 250 85 121 276 170 161
60 0 0 250 0 161 276 85 201
61 0 0 250 85 161 276 170 201
62 1 0 276 0 41 327 28 83
63 1 0 276 28 41 327 56 83
64 1 0 276 56 41 327 84 83
65 1 0 276 84 41 327 112 83
66 1 0 276 112 41 327 140 83
67 1 0 276 140 41 327 168 83
68 10 0 276 0 83 369 55 156
69 10 0 276 55 83 369 110 156
70 10 0 276 110 83 369 165 156
71 3 0 276 0 156 308 30 205
72 3 0 276 30 156 306 79 188
73 3 0 306 30 156 336 79 188
74 3 0 336 30 156 366 79 188
75 5 0 276 30 188 340 83 220
76 3 0 276 83 156 325 113 188
77 3 0 276 113 156 325 143 188
78 3 0 276 143 156 325 173 188
79 3 0 276 83 188 325 113 220
80 3 0 276 113 188 325 143 220
81 3 0 276 143 188 325 173 220
82 4 0 340 0 188 383 66 220
83 3 0 308 0 156 340 30 205
84 4 0 325 83 156 391 126 188
85 4 0 325 126 156 391 169 188
86 5 0 325 83 188 389 136 220
87 0 0 325 136 188 410 176 214
88 7 0 383 0 41 503 71 88
89 4 0 383 0 88 449 32 131
90 4 0 383 32 88 449 64 131
91 4 0 383 0 131 449 32 174
92 4 0 383 32 131 449 64 174
93 4 0 383 0 174 449 32 217
94 4 0 383 32 174 449 64 217
95 6 0 449 0 88 506 109 129
96 6 0 449 0 129 506 109 170
97 6 0 449 0 170 506 109 211
98 5 0 391 71 41 444 135 73
99 5 0 391 71 73 423 135 126
100 5 0 391 71 126 423 135 179
101 5 0 391 64 179 444 128 211
102 1 0 410 135 41 461 177 69
103 0 0 410 135 69 495 175 95
104 0 0 410 135 95 495 175 121
105 5 0 410 135 121 474 167 174
106 5 0 444 109 174 497 173 206
107 9 0 497 109 41 576 164 112
108 5 0 497 109 112 529 173 165
109 2 0 506 0 41 576 100 69
110 2 0 506 0 69 576 100 97
111 2 0 506 0 97 576 100 125
112 2 0 506 0 125 576 100 153
113 2 0 506 0 153 576 100 181
114 2 0 506 0 181 576 100 209
115 8 0 511 173 0 587 224 70
116 8 0 511 173 70 587 224 140
117 8 0 511 173 140 587 224 210
118 8 0 529 100 112 580 170 188
