Utilizacion 87.022953 VolCajasEmpacado 88.944133 Duracion[s] 60.037000 Iteraciones 1026
0 9 0 0 0 0 109 65 73
1 9 0 0 65 0 109 130 73
2 9 0 0 130 0 109 195 73
3 9 0 0 0 73 109 65 146
4 9 0 0 65 73 109 130 146
5 9 0 0 130 73 109 195 146
6 9 0 0 0 146 109 65 219
7 9 0 0 65 146 109 130 219
8 9 0 0 130 146 109 195 219
9 4 0 0 195 0 39 227 43
10 0 0 0 195 43 55 217 80
11 5 0 0 195 80 56 231 141
12 5 0 0 195 141 56 231 202
13 5 0 56 195 0 117 231 56
14 5 0 56 195 56 117 231 112
15 5 0 56 195 112 117 231 168
16 0 0 56 195 168 111 232 190
17 0 0 56 195 190 111 232 212
18 8 0 109 0 0 189 62 109
19 8 0 109 62 0 189 124 109
20 8 0 109 124 0 189 186 109
21 8 0 109 0 109 189 62 218
22 8 0 109 62 109 189 124 218
23 8 0 109 124 109 189 186 218
24 4 0 117 186 0 156 229 32
25 4 0 117 186 32 156 229 64
26 4 0 117 186 64 156 229 96
27 4 0 117 186 96 156 229 128
28 4 0 117 186 128 156 229 160
29 4 0 117 186 160 156 229 192
30 0 0 111 186 192 166 223 214
31 4 0 166 186 0 198 225 43
32 4 0 166 186 43 198 225 86
33 4 0 166 186 86 198 225 129
34 4 0 166 186 129 198 225 172
35 4 0 166 186 172 198 225 215
36 5 0 189 0 0 245 61 36
37 5 0 189 61 0 245 122 36
38 5 0 189 122 0 245 183 36
39 9 0 189 0 36 254 109 109
40 3 0 189 0 109 261 31 164
41 3 0 189 31 109 261 62 164
42 3 0 189 62 109 261 93 164
43 3 0 189 93 109 261 124 164
44 3 0 189 0 164 261 31 219
45 3 0 189 31 164 261 62 219
46 3 0 189 62 164 261 93 219
47 3 0 189 93 164 261 124 219
48 5 0 189 124 36 245 185 72
49 0 0 189 124 72 244 146 109
50 0 0 189 146 72 244 168 109
51 0 0 189 124 109 244 146 146
52 0 0 189 146 109 244 168 146
53 0 0 189 124 146 244 146 183
54 0 0 189 146 146 244 168 183
55 0 0 189 124 183 244 146 220
56 0 0 189 146 183 244 168 220
57 0 0 198 168 72 253 190 109
58 0 0 198 168 109 253 190 146
59 0 0 198 168 146 253 190 183
60 0 0 198 168 183 253 190 220
61 4 0 198 190 0 230 233 39
62 5 0 198 190 39 254 226 100
63 5 0 198 190 100 259 226 156
64 5 0 198 190 156 254 226 217
65 5 0 245 124 0 306 160 56
66 5 0 245 124 56 306 160 112
67 0 0 244 124 112 299 161 134
68 3 0 244 124 134 316 155 189
69 1 0 259 161 0 335 233 22
70 1 0 259 161 22 335 233 44
71 1 0 259 161 44 335 233 66
72 1 0 259 161 66 335 233 88
73 1 0 259 161 88 335 233 110
74 1 0 259 161 110 335 233 132
75 1 0 259 161 132 335 233 154
76 1 0 259 161 154 335 233 176
77 1 0 259 161 176 335 233 198
78 2 0 261 0 0 359 108 27
79 2 0 261 0 27 359 108 54
80 2 0 261 0 54 359 108 81
81 2 0 261 0 81 359 108 108
82 2 0 261 0 108 359 108 135
83 2 0 261 0 135 359 108 162
84 2 0 261 0 162 359 108 189
85 2 0 261 0 189 359 108 216
86 8 0 335 108 0 415 170 109
87 8 0 335 170 0 415 232 109
88 8 0 335 108 109 444 170 189
89 8 0 335 170 109 444 232 189
90 2 0 335 108 189 443 206 216
91 2 0 359 0 0 457 108 27
92 2 0 359 0 27 457 108 54
93 2 0 359 0 54 457 108 81
94 6 0 359 0 81 451 97 121
95 6 0 359 0 121 451 97 161
96 6 0 359 0 161 451 97 201
97 8 0 444 108 0 524 170 109
98 8 0 444 108 109 524 170 218
99 8 0 444 170 0 524 232 109
100 8 0 444 170 109 524 232 218
101 7 0 457 0 0 518 66 74
102 7 0 518 0 0 579 66 74
103 7 0 457 0 74 518 66 148
104 7 0 518 0 74 579 66 148
105 7 0 451 0 148 512 74 214
106 7 0 512 0 148 573 74 214
107 7 0 524 74 0 585 140 74
108 7 0 524 140 0 585 206 74
109 7 0 524 74 74 585 140 148
110 7 0 524 140 74 585 206 148
111 7 0 524 74 148 585 148 214
112 7 0 524 148 148 585 222 214
