Utilizacion 76.996383 VolCajasEmpacado 80.505068 Duracion[s] 60.011000 Iteraciones 3564
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 2 0 0 115 0 93 233 80
4 2 0 0 115 80 93 233 160
5 0 0 0 115 160 43 210 185
6 0 0 0 115 185 43 210 210
7 1 0 0 210 160 37 232 200
8 6 0 43 115 160 84 171 207
9 6 0 43 171 160 84 227 207
10 4 0 64 0 0 113 56 51
11 4 0 64 56 0 113 112 51
12 6 0 64 0 51 111 56 92
13 6 0 64 56 51 111 112 92
14 7 0 64 0 92 141 25 141
15 7 0 64 0 141 141 25 190
16 7 0 64 0 190 141 49 215
17 3 0 64 49 92 136 113 207
18 5 0 93 113 0 190 209 46
19 2 0 93 113 46 186 231 126
20 14 1 93 113 126 190 209 172
21 14 1 93 113 172 190 209 218
22 8 1 93 209 126 130 231 166
23 15 1 136 49 0 251 113 72
24 15 1 136 49 72 251 113 144
25 10 1 136 49 144 231 92 169
26 10 1 136 49 169 231 92 194
27 10 1 136 49 194 231 92 219
28 13 1 141 0 0 197 47 41
29 11 1 141 0 41 218 49 66
30 16 1 190 113 0 270 231 93
31 15 1 190 113 93 254 228 165
32 12 1 190 92 165 280 161 193
33 12 1 190 161 165 280 230 193
34 9 1 190 92 193 274 173 216
35 16 1 251 0 0 344 80 118
36 16 1 251 0 118 369 80 211
37 21 2 190 173 193 230 210 215
38 21 2 230 173 193 270 210 215
39 18 2 280 80 0 395 152 64
40 18 2 395 80 0 510 152 64
41 18 2 280 152 0 395 224 64
42 18 2 395 152 0 510 224 64
43 21 2 280 80 64 317 120 86
44 18 2 280 80 86 344 152 201
45 17 2 280 152 64 398 232 157
46 22 2 280 152 157 329 229 182
47 22 2 280 152 182 329 229 207
48 19 2 329 152 157 419 221 185
49 19 2 329 152 185 419 221 213
50 20 2 344 80 64 439 105 107
51 17 2 369 0 0 462 80 118
52 17 2 369 0 118 487 93 198
53 30 3 344 105 64 439 148 89
54 27 3 344 105 89 400 152 130
55 32 3 369 0 198 409 37 220
56 32 3 369 37 198 409 74 220
57 27 3 344 93 130 385 149 177
58 27 3 344 93 177 400 140 218
59 29 3 400 105 89 477 130 138
60 29 3 400 105 138 477 130 187
61 28 3 419 93 187 509 162 215
62 23 3 419 162 64 475 213 113
63 23 3 419 162 113 468 218 164
64 28 3 419 162 164 509 231 192
65 28 3 419 162 192 509 231 220
66 24 3 487 0 0 580 80 118
67 28 3 487 0 118 556 90 146
68 28 3 487 0 146 556 90 174
69 31 3 487 0 174 571 81 197
70 31 3 487 0 197 571 81 220
71 25 3 510 90 0 574 205 72
72 25 3 510 90 72 574 205 144
73 25 3 510 90 144 574 205 216
