Utilizacion 81.528547 VolCajasEmpacado 84.888716 Duracion[s] 60.009000 Iteraciones 1955
0 5 0 0 0 0 75 57 58
1 5 0 0 57 0 75 114 58
2 5 0 0 114 0 75 171 58
3 5 0 0 171 0 75 228 58
4 1 0 0 0 58 46 31 113
5 1 0 46 0 58 92 31 113
6 1 0 0 0 113 46 31 168
7 1 0 46 0 113 92 31 168
8 1 0 0 31 58 46 86 89
9 1 0 0 31 89 46 86 120
10 1 0 0 31 120 46 86 151
11 1 0 0 31 151 46 86 182
12 3 0 0 0 182 79 74 217
13 3 0 0 86 58 74 165 93
14 3 0 0 86 93 74 165 128
15 3 0 0 86 128 74 165 163
16 3 0 0 86 163 74 165 198
17 0 0 0 165 58 37 195 115
18 0 0 37 165 58 74 195 115
19 0 0 0 195 58 37 225 115
20 0 0 37 195 58 74 225 115
21 0 0 0 165 115 37 195 172
22 0 0 37 165 115 74 195 172
23 0 0 0 195 115 37 225 172
24 0 0 37 195 115 74 225 172
25 4 0 75 74 0 190 148 44
26 4 0 75 148 0 190 222 44
27 4 0 75 74 44 149 189 88
28 4 0 75 74 88 149 189 132
29 4 0 75 74 132 149 189 176
30 4 0 75 74 176 149 189 220
31 4 0 75 189 44 190 233 118
32 4 0 75 189 118 190 233 192
33 3 0 92 0 0 171 74 35
34 3 0 92 0 35 171 74 70
35 3 0 92 0 70 171 74 105
36 4 0 92 0 105 207 74 149
37 4 0 92 0 149 207 74 193
38 6 0 149 74 44 208 164 129
39 6 0 149 74 129 208 164 214
40 6 0 190 164 0 275 223 90
41 6 0 190 164 90 275 223 180
42 7 0 207 0 0 306 74 104
43 7 0 306 0 0 405 74 104
44 7 0 405 0 0 504 74 104
45 7 0 207 0 104 306 74 208
46 7 0 306 0 104 405 74 208
47 7 0 405 0 104 504 74 208
48 5 0 208 74 0 283 131 58
49 6 0 208 74 58 267 159 148
50 6 0 208 74 148 298 159 207
51 2 0 298 74 0 397 172 33
52 2 0 298 74 33 397 172 66
53 2 0 298 74 66 397 172 99
54 2 0 298 74 99 397 172 132
55 2 0 298 74 132 397 172 165
56 2 0 298 74 165 397 172 198
57 2 0 397 74 0 495 173 33
58 2 0 397 74 33 495 173 66
59 8 1 190 172 180 247 202 217
60 8 1 190 202 180 247 232 217
61 8 1 247 172 180 284 229 210
62 14 1 284 173 0 374 232 85
63 14 1 374 173 0 464 232 85
64 14 1 464 173 0 554 232 85
65 9 1 284 172 85 315 218 140
66 9 1 315 172 85 346 218 140
67 9 1 346 172 85 377 218 140
68 9 1 377 172 85 408 218 140
69 9 1 408 172 85 439 218 140
70 9 1 439 172 85 470 218 140
71 9 1 470 172 85 501 218 140
72 9 1 501 172 85 532 218 140
73 9 1 532 172 85 563 218 140
74 8 1 284 172 140 314 229 177
75 8 1 314 172 140 344 229 177
76 8 1 344 172 140 374 229 177
77 9 1 284 172 177 330 227 208
78 9 1 330 172 177 376 227 208
79 13 1 376 172 140 434 229 215
80 13 1 434 172 140 492 229 215
81 13 1 492 172 140 550 229 215
82 12 1 397 74 66 512 118 140
83 12 1 397 118 66 512 162 140
84 12 1 397 74 140 512 118 214
85 12 1 397 118 140 512 162 214
86 13 1 504 0 0 562 57 75
87 13 1 504 0 75 562 57 150
88 9 1 504 0 150 535 46 205
89 15 1 512 57 0 586 161 99
90 15 1 512 57 99 586 161 198
