Utilizacion 73.020138 VolCajasEmpacado 73.339438 Duracion[s] 60.030000 Iteraciones 1684
0 3 0 0 0 0 104 80 50
1 3 0 104 0 0 208 80 50
2 3 0 208 0 0 312 80 50
3 4 0 0 80 0 111 124 42
4 4 0 0 80 42 111 124 84
5 4 0 0 80 84 111 124 126
6 1 0 0 0 50 43 40 76
7 1 0 0 40 50 43 80 76
8 6 0 0 124 0 39 173 65
9 6 0 0 173 0 39 222 65
10 8 0 0 0 76 45 75 112
11 2 0 0 0 112 77 64 169
12 5 0 0 0 169 70 41 218
13 5 0 0 41 169 70 82 218
14 2 0 0 124 65 64 181 142
15 2 0 0 124 142 64 181 219
16 10 0 0 181 65 71 211 117
17 10 0 0 181 117 71 211 169
18 11 0 0 181 169 96 233 197
19 9 0 0 82 126 81 116 173
20 7 0 0 82 173 70 121 220
21 2 0 64 124 0 128 181 77
22 2 0 64 124 77 128 181 154
23 6 0 64 121 154 103 170 219
24 0 0 111 0 50 214 97 77
25 20 1 77 0 77 158 34 124
26 20 1 77 0 124 158 34 171
27 19 1 70 0 171 140 39 218
28 23 1 140 0 171 166 40 214
29 21 1 77 40 77 148 70 129
30 21 1 77 40 129 148 70 181
31 19 1 70 39 181 140 86 220
32 23 1 81 86 126 121 112 169
33 14 1 96 181 0 200 231 80
34 17 1 96 181 80 137 230 150
35 17 1 96 181 150 137 230 220
36 18 1 103 112 154 142 161 219
37 19 1 137 161 80 184 231 119
38 18 1 137 161 119 176 210 184
39 12 1 140 70 77 236 98 129
40 12 1 140 70 129 236 98 181
41 24 1 148 40 77 232 66 113
42 16 1 142 98 0 253 140 44
43 16 1 142 98 44 253 140 88
44 16 1 142 98 88 253 140 132
45 16 1 142 98 132 253 140 176
46 16 1 142 98 176 253 140 220
47 18 1 140 40 181 205 89 220
48 17 1 184 140 0 233 181 70
49 13 1 200 181 0 308 232 94
50 13 1 200 181 94 308 232 188
51 14 1 232 0 50 336 50 130
52 15 1 205 0 130 300 44 206
53 16 1 236 50 50 347 92 94
54 13 1 253 92 0 361 143 94
55 22 1 361 0 0 458 103 27
56 22 1 458 0 0 555 103 27
57 31 2 184 143 70 265 177 117
58 35 2 184 140 117 233 179 182
59 35 2 233 140 117 282 179 182
60 34 2 176 140 182 219 180 208
61 34 2 219 140 182 262 180 208
62 30 2 236 50 94 311 86 139
63 30 2 236 50 139 311 86 184
64 32 2 205 44 184 276 96 214
65 25 2 253 96 94 364 140 136
66 25 2 253 96 136 364 140 178
67 25 2 253 96 178 364 140 220
68 32 2 282 143 0 353 173 52
69 32 2 282 143 52 353 173 104
70 29 2 282 140 104 331 181 174
71 26 2 308 181 0 416 232 94
72 26 2 416 181 0 524 232 94
73 26 2 308 181 94 416 232 188
74 26 2 416 181 94 524 232 188
75 28 2 311 0 130 355 95 206
76 26 2 355 0 27 463 51 121
77 26 2 355 0 121 463 51 215
78 25 2 361 51 27 472 95 69
79 27 2 364 51 69 468 131 119
80 27 2 364 131 0 468 181 80
81 27 2 468 131 0 572 181 80
82 33 2 364 51 119 461 154 146
83 33 2 364 51 146 461 154 173
84 49 3 262 140 188 298 224 214
85 49 3 298 140 188 334 224 214
86 49 3 334 140 173 418 166 209
87 48 3 334 166 188 377 206 214
88 48 3 377 166 188 420 206 214
89 40 3 355 51 173 466 95 215
90 50 3 364 95 173 434 134 220
91 47 3 420 134 188 523 231 215
92 43 3 463 0 27 538 36 72
93 43 3 463 0 72 538 36 117
94 38 3 463 0 117 571 51 211
95 46 3 468 103 0 564 131 52
96 45 3 468 95 52 539 125 104
97 44 3 472 51 27 553 85 74
98 42 3 468 51 74 517 90 139
99 42 3 517 51 74 566 90 139
100 42 3 468 51 139 517 90 204
101 42 3 517 51 139 566 90 204
102 36 3 468 90 104 563 134 180
103 41 3 523 134 80 572 175 150
104 44 3 523 90 180 570 171 214
