Utilizacion 84.138020 VolCajasEmpacado 55.129388 Duracion[s] 60.007000 Iteraciones 5509
0 16 0 0 0 0 44 49 50
1 16 0 0 49 0 44 98 50
2 16 0 0 98 0 44 147 50
3 16 0 0 147 0 44 196 50
4 16 0 0 0 50 44 49 100
5 16 0 0 49 50 44 98 100
6 16 0 0 98 50 44 147 100
7 16 0 0 147 50 44 196 100
8 10 0 0 196 0 33 233 40
9 10 0 0 196 40 33 233 80
10 10 0 0 196 80 33 233 120
11 10 0 0 196 120 33 233 160
12 16 0 0 0 100 44 50 149
13 16 0 0 0 149 44 50 198
14 19 0 0 0 198 43 41 234
15 19 0 0 50 100 43 86 141
16 19 0 0 50 141 43 86 182
17 18 0 0 86 100 44 135 150
18 14 0 44 0 0 104 54 61
19 14 0 104 0 0 164 54 61
20 14 0 164 0 0 224 54 61
21 14 0 44 0 61 104 54 122
22 14 0 104 0 61 164 54 122
23 14 0 164 0 61 224 54 122
24 14 0 44 0 122 104 54 183
25 14 0 104 0 122 164 54 183
26 14 0 164 0 122 224 54 183
27 14 0 44 0 183 104 54 244
28 14 0 104 0 183 164 54 244
29 14 0 164 0 183 224 54 244
30 0 0 44 54 0 119 140 85
31 0 0 44 140 0 119 226 85
32 0 0 44 54 85 119 140 170
33 0 0 44 140 85 119 226 170
34 13 0 44 54 170 113 115 238
35 13 0 44 115 170 113 176 238
36 15 0 44 176 170 99 225 225
37 5 0 119 54 0 316 155 116
38 5 0 119 54 116 316 155 232
39 14 0 119 155 0 173 216 60
40 15 0 119 155 60 168 210 115
41 15 0 119 155 115 168 210 170
42 15 0 119 155 170 168 210 225
43 11 0 173 155 0 247 232 67
44 11 0 173 155 67 247 232 134
45 12 0 173 155 134 240 232 208
46 15 0 224 0 0 279 49 55
47 15 0 224 0 55 279 49 110
48 17 0 224 0 110 270 45 151
49 17 0 224 0 151 270 45 192
50 17 0 224 0 192 270 45 233
51 8 0 247 155 0 322 240 86
52 8 0 247 155 86 322 240 172
53 17 0 247 155 172 293 200 213
54 12 0 316 0 0 383 77 74
55 12 0 316 77 0 383 154 74
56 12 0 316 0 74 383 77 148
57 12 0 316 77 74 383 154 148
58 12 0 316 0 148 383 77 222
59 12 0 316 77 148 383 154 222
60 8 0 322 154 0 397 240 85
61 8 0 322 154 85 397 240 170
62 12 0 322 154 170 389 231 244
63 2 0 383 0 0 544 137 126
64 2 0 544 0 0 705 137 126
65 2 0 705 0 0 866 137 126
66 2 0 866 0 0 1027 137 126
67 2 0 1027 0 0 1188 137 126
68 2 0 1188 0 0 1349 137 126
69 5 0 383 0 126 580 101 242
70 0 0 580 0 126 666 75 211
71 6 0 666 0 126 766 129 242
72 6 0 397 137 0 513 237 129
73 9 0 397 137 129 479 232 221
74 6 0 513 137 0 642 237 116
75 6 0 642 137 0 771 237 116
76 6 0 771 137 0 900 237 116
77 6 0 900 137 0 1029 237 116
78 6 0 1029 137 0 1158 237 116
79 6 0 1158 137 0 1287 237 116
80 6 0 513 137 116 629 237 245
81 6 0 629 137 116 758 237 232
82 6 0 758 137 116 887 237 232
83 6 0 887 137 116 1016 237 232
84 6 0 1016 137 116 1145 237 232
85 6 0 1145 137 116 1274 237 232
86 5 0 766 0 126 963 101 242
87 5 0 963 0 126 1160 101 242
88 6 0 1160 0 126 1260 129 242
89 9 0 1260 0 126 1342 95 218
