Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.007000 Iteraciones 5129
0 3 0 0 0 0 85 35 58
1 2 0 0 0 58 108 49 100
2 1 0 0 49 0 48 144 24
3 0 0 0 0 100 72 96 131
4 4 1 0 144 0 20 224 25
5 6 1 0 96 24 95 144 48
6 5 1 0 0 131 115 70 156
7 7 2 0 96 48 95 144 72
8 10 2 0 0 156 114 94 217
9 9 2 0 96 72 58 181 156
10 7 2 0 94 156 48 189 180
11 8 2 0 94 180 40 194 219
12 11 3 20 194 0 105 229 58
13 12 3 48 181 58 96 232 130
14 13 3 58 96 72 116 180 157
15 16 4 40 189 130 125 224 188
16 14 4 0 194 188 80 219 208
17 15 4 48 94 157 96 189 181
18 15 4 48 94 181 96 189 205
19 17 4 115 0 0 187 47 75
20 19 5 115 0 75 166 72 123
21 21 5 115 0 123 163 95 147
22 21 5 115 0 147 163 95 171
23 20 5 114 0 171 189 72 218
24 18 5 116 95 0 224 144 42
25 25 6 116 144 0 216 184 39
26 24 6 116 95 42 212 167 73
27 26 6 116 95 73 164 146 145
28 22 6 116 95 145 211 143 169
29 23 6 96 95 169 211 165 194
30 27 7 189 0 0 285 72 31
31 28 8 80 189 188 116 213 216
32 30 8 96 94 194 211 164 219
33 29 8 125 184 0 220 232 24
34 29 8 189 0 31 284 48 55
35 31 8 189 0 55 297 42 104
36 29 8 189 0 104 284 48 128
37 33 9 125 184 24 220 232 48
38 32 9 125 167 48 219 228 162
39 34 10 80 213 188 160 233 213
40 35 10 189 0 128 303 94 189
41 36 11 96 165 162 176 185 187
42 39 11 160 185 162 232 233 213
43 37 11 189 0 189 304 70 214
44 38 11 224 94 0 332 143 42
45 40 12 232 143 0 290 228 84
46 41 12 212 94 42 287 141 114
47 42 12 211 94 114 307 166 145
48 43 13 189 70 189 225 94 217
49 44 13 211 94 145 306 142 169
50 46 14 211 94 169 269 179 204
51 47 14 269 94 169 317 166 220
52 45 14 304 0 0 419 70 25
53 50 15 232 179 84 340 228 126
54 48 15 232 179 126 327 227 150
55 49 15 304 0 25 418 94 86
56 51 15 304 0 86 400 72 117
57 52 15 304 0 117 419 70 142
58 52 15 304 0 142 419 70 167
59 54 16 304 0 167 352 72 218
60 53 16 352 0 167 424 75 214
61 55 17 232 179 150 340 221 199
62 57 18 317 143 0 402 178 58
63 57 18 402 143 0 487 178 58
64 56 18 340 94 58 410 209 83
65 59 19 317 75 86 402 110 144
66 60 19 317 110 83 417 150 122
67 58 19 340 150 83 436 222 114
68 61 20 317 75 144 389 122 219
69 62 20 317 122 122 402 157 180
70 63 20 340 157 114 436 229 145
71 64 21 232 179 199 312 204 219
72 66 22 340 157 145 388 208 217
73 66 22 388 157 145 436 208 217
74 65 22 417 94 0 525 136 49
75 68 23 417 94 49 502 129 107
76 67 23 417 75 107 513 147 138
77 69 24 317 122 180 345 146 216
78 71 25 402 75 138 474 122 213
79 70 25 424 0 0 532 42 49
80 72 26 402 122 138 487 157 196
81 73 26 424 0 49 524 39 89
82 74 27 232 208 199 312 233 219
83 74 27 340 208 145 420 228 170
84 76 27 424 0 89 538 61 183
85 75 27 436 178 0 536 217 40
86 77 28 340 208 170 368 232 206
87 78 28 436 178 40 508 226 91
88 79 29 368 208 170 448 233 190
89 80 30 448 157 91 562 218 185
90 81 31 368 208 190 404 232 218
91 83 31 424 0 183 509 58 218
92 82 31 448 157 185 544 229 216
93 85 31 525 61 0 583 145 85
94 85 31 525 61 85 583 145 170
95 84 31 487 61 170 587 100 210
