Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 56.060000 Iteraciones 800
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 14 31 245
11 2 0 14 0 244 28 31 245
12 2 0 28 0 244 42 31 245
13 2 0 42 0 244 56 31 245
14 4 0 0 31 240 50 53 242
15 4 0 0 53 240 50 75 242
16 4 0 0 75 240 50 97 242
17 4 0 0 97 240 50 119 242
18 4 0 0 31 242 50 53 244
19 4 0 0 53 242 50 75 244
20 4 0 0 75 242 50 97 244
21 4 0 0 97 242 50 119 244
22 2 0 0 31 244 14 62 245
23 2 0 14 31 244 28 62 245
24 2 0 28 31 244 42 62 245
25 2 0 42 31 244 56 62 245
26 2 0 0 62 244 14 93 245
27 2 0 14 62 244 28 93 245
28 2 0 28 62 244 42 93 245
29 2 0 42 62 244 56 93 245
30 2 0 0 93 244 14 124 245
31 2 0 14 93 244 28 124 245
32 2 0 28 93 244 42 124 245
33 2 0 42 93 244 56 124 245
34 0 0 0 124 0 123 210 122
35 8 0 0 124 122 41 170 167
36 8 0 0 170 122 41 216 167
37 8 0 0 124 167 41 170 212
38 8 0 0 170 167 41 216 212
39 5 0 0 124 212 34 161 242
40 5 0 0 161 212 34 198 242
41 4 0 0 216 0 22 218 50
42 4 0 0 218 0 22 220 50
43 4 0 0 220 0 22 222 50
44 4 0 0 222 0 22 224 50
45 4 0 0 224 0 22 226 50
46 4 0 0 226 0 22 228 50
47 4 0 0 228 0 22 230 50
48 4 0 0 230 0 22 232 50
49 4 0 0 232 0 22 234 50
50 4 0 0 234 0 22 236 50
51 2 0 0 216 50 31 230 51
52 2 0 0 124 242 31 138 243
53 5 0 0 198 212 37 232 242
54 2 0 0 138 242 14 169 243
55 2 0 0 169 242 31 183 243
56 5 0 41 210 0 75 240 37
57 9 0 41 124 122 96 179 171
58 9 0 41 179 122 96 234 171
59 9 0 41 124 171 96 179 220
60 9 0 41 179 171 96 234 220
61 7 0 56 0 0 110 61 60
62 7 0 56 61 0 110 122 60
63 8 0 56 0 60 101 41 106
64 8 0 56 41 60 101 82 106
65 8 0 56 82 60 101 123 106
66 8 0 56 0 106 101 41 152
67 8 0 56 41 106 101 82 152
68 8 0 56 82 106 101 123 152
69 5 0 56 0 152 93 30 186
70 5 0 56 0 186 93 30 220
71 5 0 56 30 152 90 60 189
72 5 0 56 60 152 90 90 189
73 5 0 56 90 152 90 120 189
74 5 0 56 30 189 93 60 223
75 6 0 96 123 122 136 165 160
76 6 0 96 165 122 136 207 160
77 6 0 96 123 160 136 165 198
78 6 0 96 165 160 136 207 198
79 6 0 96 123 198 136 165 236
80 6 0 96 165 198 136 207 236
81 3 0 110 0 0 211 116 197
82 6 0 93 0 197 135 40 235
83 6 0 93 40 197 135 80 235
84 6 0 93 80 197 135 120 235
85 6 0 135 0 197 177 40 235
86 9 0 136 116 0 191 171 49
87 9 0 136 171 0 191 226 49
88 9 0 136 116 49 191 171 98
89 9 0 136 171 49 191 226 98
90 9 0 136 116 98 191 171 147
91 9 0 136 171 98 191 226 147
92 1 0 191 116 0 271 236 113
93 3 0 211 0 0 312 116 197
94 14 1 0 183 242 33 195 244
95 14 1 0 195 242 33 207 244
96 14 1 0 207 242 33 219 244
97 14 1 0 219 242 33 231 244
98 14 1 0 124 243 33 136 245
99 14 1 14 138 242 47 150 244
100 14 1 14 150 242 47 162 244
101 14 1 37 207 220 70 219 222
102 14 1 37 207 222 70 219 224
103 14 1 37 207 224 70 219 226
104 10 1 136 0 235 148 20 236
105 10 1 37 219 220 49 239 221
106 10 1 49 219 220 61 239 221
107 10 1 61 219 220 73 239 221
108 10 1 73 219 220 85 239 221
109 10 1 85 219 220 97 239 221
