Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.006000 Iteraciones 4989
0 0 0 0 0 0 61 101 66
1 1 0 0 101 0 68 200 23
2 1 0 0 101 23 68 200 46
3 2 1 0 0 66 101 61 132
4 3 1 0 101 46 68 200 69
5 4 2 0 0 132 40 52 200
6 6 2 40 0 132 108 99 155
7 5 2 0 99 69 66 160 170
8 5 2 0 160 69 66 221 170
9 6 2 0 52 170 68 151 193
10 4 2 0 151 170 52 219 210
11 4 2 40 0 155 108 52 195
12 5 2 68 99 0 134 160 101
13 7 3 0 52 193 68 151 216
14 8 4 68 160 0 120 228 40
15 8 4 68 52 155 136 92 207
16 11 5 68 99 101 134 160 202
17 10 5 68 160 40 120 200 108
18 9 5 66 160 108 165 228 131
19 11 5 66 160 131 167 221 197
20 13 6 52 160 197 151 228 220
21 12 6 134 92 0 235 158 61
22 14 7 134 92 61 233 160 84
23 16 8 108 0 0 176 52 40
24 16 8 108 0 40 176 52 80
25 15 8 134 92 84 233 160 107
26 18 9 108 0 80 148 52 148
27 17 9 134 92 107 233 160 130
28 17 9 134 92 130 233 160 153
29 20 10 108 0 148 160 40 216
30 19 10 134 92 153 233 160 176
31 20 10 134 92 176 186 160 216
32 22 11 136 52 0 204 92 52
33 22 11 204 52 0 272 92 52
34 21 11 167 160 0 228 226 101
35 24 12 136 52 52 188 92 120
36 23 12 167 160 101 266 228 124
37 25 13 136 52 120 204 92 172
38 26 13 167 160 124 268 221 190
39 27 14 136 40 172 204 92 212
40 27 14 176 0 0 228 40 68
41 28 15 167 160 190 266 228 213
42 28 15 235 92 0 334 160 23
43 30 16 186 92 176 254 144 216
44 30 16 176 0 68 244 40 120
45 29 16 254 92 23 353 160 46
46 29 16 254 92 46 353 160 69
47 29 16 254 92 69 353 160 92
48 31 17 268 160 0 367 228 23
49 32 18 160 0 120 212 40 188
50 32 18 212 0 120 264 68 160
51 33 19 204 40 160 272 92 200
52 33 19 212 0 160 280 40 212
53 34 19 254 92 92 315 158 193
54 34 19 268 160 23 329 226 124
55 35 20 254 92 193 353 160 216
56 35 20 268 160 124 367 228 147
57 37 20 268 160 147 369 221 213
58 36 20 272 40 0 340 92 40
59 39 21 272 40 40 340 80 92
60 40 21 340 0 0 401 66 101
61 40 21 340 0 101 401 66 202
62 38 21 353 66 0 452 134 23
63 43 22 353 66 23 421 106 75
64 41 22 353 66 75 454 127 141
65 41 22 353 66 141 454 127 207
66 42 22 369 134 0 437 233 23
67 45 23 401 0 0 441 52 68
68 44 23 401 0 68 467 61 169
69 47 24 401 0 169 469 52 209
70 46 24 437 134 0 505 233 23
71 47 24 454 61 0 506 129 40
72 49 25 369 129 23 430 230 89
73 49 25 369 129 89 430 230 155
74 48 25 369 127 155 437 226 178
75 51 26 369 127 178 437 179 218
76 51 26 369 179 178 437 231 218
77 52 26 437 129 23 503 230 84
78 50 26 437 127 84 505 226 107
79 54 27 437 127 107 505 226 130
80 53 27 437 127 130 503 228 191
81 55 28 437 127 191 505 226 214
82 55 28 505 129 0 573 228 23
83 57 29 454 61 40 494 113 108
84 56 29 505 129 23 573 228 46
85 56 29 506 0 0 574 99 23
86 58 30 454 61 108 515 127 209
87 59 31 505 127 46 573 226 69
88 59 31 505 127 69 573 226 92
89 61 32 505 127 92 573 179 132
90 61 32 505 179 92 573 231 132
91 62 32 469 0 23 570 61 89
92 60 32 505 127 132 573 226 155
93 62 32 469 0 89 535 61 190
94 60 32 505 127 155 573 226 178
95 65 33 505 127 178 573 226 201
96 64 33 515 61 23 583 113 63
97 63 33 515 61 63 576 127 164
