Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.052000 Iteraciones 63
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 20 50 217
17 1 0 20 0 197 40 50 217
18 1 0 40 0 197 60 50 217
19 1 0 60 0 197 80 50 217
20 1 0 80 0 197 100 50 217
21 1 0 100 0 197 120 50 217
22 1 0 0 50 197 20 100 217
23 1 0 20 50 197 40 100 217
24 1 0 40 50 197 60 100 217
25 1 0 60 50 197 80 100 217
26 1 0 80 50 197 100 100 217
27 1 0 100 50 197 120 100 217
28 1 0 0 100 197 20 150 217
29 1 0 20 100 197 40 150 217
30 1 0 40 100 197 60 150 217
31 1 0 60 100 197 80 150 217
32 1 0 80 100 197 100 150 217
33 1 0 100 100 197 120 150 217
34 1 0 0 150 197 20 200 217
35 1 0 20 150 197 40 200 217
36 1 0 40 150 197 60 200 217
37 1 0 60 150 197 80 200 217
38 1 0 80 150 197 100 200 217
39 1 0 100 150 197 120 200 217
40 0 0 0 202 42 65 222 45
41 1 0 0 0 217 50 20 237
42 0 0 0 0 237 65 20 240
43 0 0 0 0 240 65 20 243
44 1 0 0 20 217 50 40 237
45 0 0 0 20 237 65 40 240
46 0 0 0 20 240 65 40 243
47 0 0 0 40 217 20 105 220
48 1 0 0 40 220 20 90 240
49 1 0 0 105 217 50 125 237
50 1 0 0 202 45 50 222 65
51 1 0 0 125 217 50 145 237
52 1 0 50 40 217 70 90 237
53 1 0 70 40 217 90 90 237
54 1 0 90 40 217 110 90 237
55 1 0 50 90 217 70 140 237
56 1 0 50 140 217 70 190 237
57 1 0 0 190 217 50 210 237
58 1 0 50 190 217 100 210 237
59 1 0 0 210 65 50 230 85
60 1 0 65 0 217 115 20 237
61 1 0 65 20 217 115 40 237
62 1 0 70 90 217 90 140 237
63 1 0 70 140 217 90 190 237
64 1 0 65 210 0 115 230 20
65 1 0 90 90 217 110 140 237
66 1 0 90 140 217 110 190 237
67 1 0 115 202 0 165 222 20
68 1 0 116 200 20 166 220 40
69 1 0 100 202 40 150 222 60
70 1 0 116 200 60 166 220 80
71 1 0 100 202 80 150 222 100
72 1 0 116 200 100 166 220 120
73 1 0 100 202 120 150 222 140
74 1 0 116 200 140 166 220 160
75 1 0 100 202 160 150 222 180
76 1 0 116 200 180 166 220 200
77 1 0 100 200 200 150 220 220
78 1 0 100 190 220 120 240 240
79 1 0 120 190 220 140 240 240
80 1 0 140 190 220 160 240 240
81 5 0 120 0 0 317 101 116
82 5 0 120 0 116 317 101 232
83 4 0 120 101 0 199 178 69
84 3 0 120 101 69 194 178 136
85 4 0 120 101 136 197 180 205
86 1 0 120 101 205 170 121 225
87 1 0 120 121 205 170 141 225
88 1 0 120 141 205 170 161 225
89 1 0 120 161 205 170 181 225
90 1 0 110 101 225 130 151 245
91 1 0 130 101 225 180 121 245
92 2 0 166 181 0 221 239 49
93 2 0 221 181 0 276 239 49
94 2 0 276 181 0 331 239 49
95 2 0 331 181 0 386 239 49
96 2 0 386 181 0 441 239 49
97 2 0 441 181 0 496 239 49
98 2 0 496 181 0 551 239 49
99 2 0 551 181 0 606 239 49
100 2 0 606 181 0 661 239 49
101 2 0 661 181 0 716 239 49
102 2 0 716 181 0 771 239 49
103 2 0 771 181 0 826 239 49
104 4 0 199 101 0 276 180 69
105 4 0 199 101 69 276 180 138
106 4 0 199 101 138 276 180 207
107 4 0 276 101 0 355 178 69
108 4 0 276 101 69 353 180 138
109 4 0 276 101 138 353 180 207
110 5 0 317 0 0 433 101 197
111 5 0 433 0 0 549 101 197
112 5 0 549 0 0 665 101 197
113 5 0 665 0 0 781 101 197
114 5 0 781 0 0 897 101 197
115 4 0 355 101 0 434 178 69
116 4 0 434 101 0 513 178 69
117 4 0 513 101 0 592 178 69
118 4 0 592 101 0 671 178 69
119 4 0 671 101 0 750 178 69
120 4 0 750 101 0 829 178 69
121 4 0 355 101 69 434 178 138
122 4 0 434 101 69 513 178 138
123 4 0 513 101 69 592 178 138
124 4 0 592 101 69 671 178 138
125 4 0 671 101 69 750 178 138
126 4 0 750 101 69 829 178 138
127 4 0 355 101 138 434 178 207
128 4 0 434 101 138 513 178 207
129 4 0 513 101 138 592 178 207
130 4 0 592 101 138 671 178 207
131 4 0 671 101 138 750 178 207
132 4 0 750 101 138 829 178 207
133 3 0 829 101 0 906 175 67
134 7 1 0 40 240 18 92 243
135 7 1 65 0 237 83 52 240
136 7 1 65 0 240 83 52 243
137 6 1 83 0 237 128 15 240
138 6 1 83 0 240 128 15 243
139 7 1 83 15 237 135 33 240
140 7 1 83 15 240 135 33 243
141 6 1 110 40 232 155 55 235
142 6 1 110 40 235 155 55 238
143 7 1 110 55 232 162 73 235
144 7 1 110 73 232 162 91 235
145 7 1 110 55 235 162 73 238
146 7 1 110 73 235 162 91 238
147 7 1 110 55 238 162 73 241
148 7 1 110 73 238 162 91 241
149 7 1 110 55 241 162 73 244
150 7 1 110 73 241 162 91 244
151 6 1 110 151 225 155 154 240
152 6 1 110 154 225 155 157 240
153 6 1 110 157 225 155 160 240
154 6 1 110 160 225 155 163 240
155 6 1 110 163 225 155 166 240
156 6 1 110 166 225 155 169 240
157 6 1 110 169 225 155 172 240
158 6 1 110 172 225 155 175 240
159 7 1 130 121 225 182 139 228
160 7 1 130 121 228 182 139 231
161 7 1 130 121 231 182 139 234
162 7 1 130 121 234 182 139 237
163 7 1 130 121 237 182 139 240
164 7 1 160 139 225 178 191 228
165 7 1 160 139 228 178 191 231
166 7 1 160 139 231 178 191 234
167 7 1 160 139 234 178 191 237
168 7 1 160 139 237 178 191 240
169 7 1 160 220 49 212 238 52
170 7 1 212 220 49 264 238 52
171 7 1 264 220 49 316 238 52
172 7 1 316 220 49 368 238 52
173 8 1 368 178 49 436 235 113
174 8 1 436 178 49 504 235 113
175 8 1 504 178 49 572 235 113
176 8 1 572 178 49 640 235 113
177 8 1 640 178 49 708 235 113
178 8 1 708 178 49 776 235 113
179 8 1 776 178 49 844 235 113
180 8 1 353 178 113 417 235 181
181 8 1 353 178 181 421 235 245
182 8 1 829 101 67 893 158 135
183 10 1 829 101 135 904 186 221
184 10 1 897 0 0 982 86 75
185 9 1 897 0 75 974 67 149
186 9 1 897 0 149 974 67 223
187 8 1 904 175 0 968 232 68
188 10 1 906 86 0 991 172 75
189 8 1 904 172 68 972 236 125
190 8 1 904 67 75 961 135 139
191 8 1 904 67 139 968 124 207
192 10 1 904 135 125 979 220 211
193 8 1 979 172 0 1036 240 64
194 8 1 1036 172 0 1093 240 64
195 8 1 1093 172 0 1150 240 64
196 8 1 1150 172 0 1207 240 64
197 8 1 1207 172 0 1264 240 64
