Utilizacion 73.787273 VolCajasEmpacado 75.729759 Duracion[s] 60.034000 Iteraciones 2259
0 0 0 0 0 0 93 42 31
1 0 0 0 42 0 93 84 31
2 0 0 0 84 0 93 126 31
3 0 0 0 126 0 93 168 31
4 0 0 0 168 0 93 210 31
5 5 0 0 0 31 102 71 80
6 5 0 0 71 31 102 142 80
7 5 0 0 142 31 102 213 80
8 3 0 0 0 80 42 76 120
9 3 0 0 76 80 42 152 120
10 3 0 0 152 80 42 228 120
11 7 0 0 0 120 57 118 218
12 8 0 0 118 120 31 166 145
13 8 0 0 118 145 31 166 170
14 8 0 0 118 170 31 166 195
15 6 0 0 166 120 75 233 170
16 2 0 0 166 170 60 202 214
17 4 0 42 118 80 91 166 145
18 7 0 57 0 80 114 118 178
19 1 0 57 0 178 123 120 210
20 1 0 102 120 0 222 186 32
21 18 1 0 202 170 48 227 201
22 18 1 48 202 170 96 227 201
23 16 1 31 120 145 67 164 205
24 13 1 102 120 32 157 216 122
25 13 1 102 120 122 157 216 212
26 17 1 123 0 0 189 120 32
27 17 1 123 0 32 189 120 64
28 17 1 123 0 64 189 120 96
29 12 1 123 0 96 180 118 194
30 10 1 157 120 32 255 181 104
31 10 1 157 120 104 255 181 176
32 14 1 189 0 0 281 109 51
33 9 1 189 0 51 260 102 100
34 15 1 180 0 100 255 50 167
35 11 1 180 50 100 239 114 183
36 28 2 123 0 194 171 31 219
37 28 2 123 31 194 171 62 219
38 25 2 157 118 176 217 154 220
39 25 2 157 154 176 217 190 220
40 27 2 157 190 0 188 232 52
41 27 2 157 190 52 188 232 104
42 25 2 157 190 104 217 226 148
43 25 2 157 190 148 217 226 192
44 24 2 180 0 167 245 49 215
45 26 2 180 49 183 273 91 214
46 26 2 217 114 176 248 207 218
47 23 2 248 181 0 315 231 75
48 23 2 248 181 75 315 231 150
49 23 2 248 181 150 323 231 217
50 21 2 255 109 0 319 168 83
51 20 2 255 102 83 346 178 148
52 20 2 255 102 148 346 178 213
53 23 2 281 0 0 348 50 75
54 23 2 281 50 0 348 100 75
55 24 2 260 0 75 325 49 123
56 29 2 255 0 123 357 49 194
57 19 2 273 49 75 382 100 167
58 22 2 323 178 0 413 233 96
59 21 2 346 100 0 405 164 83
60 39 3 245 0 194 276 48 219
61 36 3 273 49 167 349 91 207
62 33 3 323 178 96 419 233 186
63 38 3 323 178 186 416 220 217
64 31 3 346 100 83 437 176 148
65 37 3 346 100 148 466 166 180
66 36 3 346 91 180 422 133 220
67 35 3 357 0 0 459 49 71
68 35 3 357 0 71 459 49 142
69 33 3 382 0 142 478 90 197
70 30 3 419 176 0 537 233 98
71 30 3 419 176 98 537 233 196
72 32 3 466 90 0 530 173 59
73 32 3 466 90 59 530 173 118
74 32 3 466 90 118 530 173 177
75 40 3 478 0 0 553 67 50
76 33 3 478 0 50 574 90 105
77 34 3 478 0 105 587 51 197
78 49 4 346 133 180 422 175 220
79 51 4 422 90 180 474 132 211
80 51 4 422 132 180 474 174 211
81 52 4 474 90 177 505 138 202
82 51 4 474 138 177 526 169 219
83 51 4 478 51 105 520 82 157
84 48 4 530 51 105 579 116 153
85 48 4 530 51 153 579 116 201
86 46 4 537 116 0 587 183 75
87 47 4 537 116 75 586 218 146
