Utilizacion 81.811582 VolCajasEmpacado 83.180194 Duracion[s] 60.014000 Iteraciones 1066
0 3 0 0 0 0 60 44 36
1 3 0 0 0 36 60 44 72
2 3 0 0 0 72 60 44 108
3 3 0 0 0 108 60 44 144
4 3 0 0 0 144 60 44 180
5 4 0 0 0 180 76 42 220
6 7 0 0 44 0 109 95 92
7 7 0 0 95 0 109 146 92
8 7 0 0 146 0 109 197 92
9 7 0 0 44 92 109 95 184
10 7 0 0 95 92 109 146 184
11 7 0 0 146 92 109 197 184
12 2 0 0 42 184 42 135 215
13 0 0 0 135 184 48 160 215
14 0 0 0 160 184 48 185 215
15 0 0 42 42 184 90 73 209
16 0 0 42 73 184 90 104 209
17 0 0 42 104 184 90 135 209
18 2 0 0 197 0 93 228 42
19 2 0 0 197 42 93 228 84
20 2 0 0 197 84 93 228 126
21 2 0 0 197 126 93 228 168
22 2 0 0 197 168 93 228 210
23 1 0 48 135 184 100 177 215
24 1 0 76 0 0 128 42 31
25 1 0 76 0 31 128 42 62
26 1 0 76 0 62 128 42 93
27 1 0 76 0 93 128 42 124
28 1 0 76 0 124 128 42 155
29 1 0 76 0 155 128 42 186
30 1 0 76 0 186 128 42 217
31 2 0 93 197 0 186 228 42
32 2 0 93 197 42 186 228 84
33 2 0 93 197 84 186 228 126
34 2 0 93 197 126 186 228 168
35 1 0 93 197 168 135 228 220
36 10 0 109 42 0 168 106 83
37 10 0 109 106 0 168 170 83
38 10 0 109 42 83 168 106 166
39 10 0 109 106 83 168 170 166
40 6 0 109 42 166 176 117 216
41 6 0 109 117 166 176 192 216
42 4 0 135 192 168 211 232 210
43 4 0 128 0 0 204 40 42
44 4 0 128 0 42 204 40 84
45 4 0 128 0 84 204 40 126
46 4 0 128 0 126 204 40 168
47 4 0 128 0 168 204 40 210
48 5 0 176 40 0 241 88 49
49 5 0 176 88 0 241 136 49
50 5 0 176 136 0 241 184 49
51 8 0 176 40 49 266 136 104
52 8 0 176 40 104 266 136 159
53 8 0 176 40 159 266 136 214
54 4 0 176 136 49 252 178 89
55 4 0 176 136 89 252 178 129
56 5 0 176 136 129 224 185 194
57 5 0 211 185 0 276 233 49
58 5 0 211 185 49 276 233 98
59 5 0 211 185 98 276 233 147
60 5 0 211 185 147 276 233 196
61 9 0 266 0 0 384 57 98
62 9 0 384 0 0 502 57 98
63 9 0 266 57 0 384 114 98
64 9 0 384 57 0 502 114 98
65 9 0 266 114 0 384 171 98
66 9 0 384 114 0 502 171 98
67 6 0 266 0 98 333 75 148
68 6 0 266 75 98 333 150 148
69 6 0 266 0 148 333 75 198
70 6 0 266 75 148 333 150 198
71 11 0 276 171 0 374 232 72
72 11 0 374 171 0 472 232 72
73 11 0 472 171 0 570 232 72
74 11 0 276 171 72 374 232 144
75 11 0 374 171 72 472 232 144
76 11 0 472 171 72 570 232 144
77 11 0 276 171 144 374 232 216
78 11 0 374 171 144 472 232 216
79 11 0 472 171 144 570 232 216
80 8 0 333 0 98 388 96 188
81 8 0 388 0 98 443 96 188
82 8 0 443 0 98 498 96 188
83 6 0 333 96 98 383 171 165
84 6 0 383 96 98 433 171 165
85 6 0 433 96 98 483 171 165
86 6 0 333 96 165 400 171 215
87 6 0 400 96 165 467 171 215
88 11 0 502 0 0 563 72 98
89 10 0 502 72 0 585 136 59
90 10 0 502 72 59 585 131 123
91 10 0 502 72 123 585 131 187
92 10 0 498 0 98 581 64 157
93 10 0 498 0 157 581 64 216
