Utilizacion 75.036670 VolCajasEmpacado 76.020848 Duracion[s] 60.023000 Iteraciones 2026
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 6 0 0 95 0 90 179 47
5 6 0 0 95 47 90 179 94
6 6 0 0 95 94 90 179 141
7 6 0 0 95 141 90 179 188
8 10 0 0 95 188 84 164 212
9 4 0 0 179 0 51 233 63
10 1 0 0 179 63 92 199 99
11 1 0 0 179 99 92 199 135
12 1 0 0 179 135 92 199 171
13 9 0 0 179 171 76 210 216
14 0 0 0 210 63 36 231 103
15 10 0 57 0 0 126 84 24
16 10 0 126 0 0 195 84 24
17 10 0 195 0 0 264 84 24
18 6 0 57 0 24 141 90 71
19 7 0 57 0 71 94 81 138
20 7 0 57 0 138 94 81 205
21 7 0 90 90 0 127 171 67
22 7 0 127 90 0 164 171 67
23 5 0 90 90 67 168 166 117
24 8 0 90 81 117 125 138 152
25 8 0 125 81 117 160 138 152
26 8 0 90 81 152 147 116 187
27 11 0 90 116 152 163 159 203
28 2 0 94 0 71 163 77 185
29 22 1 0 210 103 40 231 139
30 19 1 94 0 185 151 35 220
31 23 1 51 210 0 143 230 36
32 23 1 51 210 36 143 230 72
33 23 1 51 210 72 143 230 108
34 23 1 51 210 108 143 230 144
35 20 1 76 199 144 152 230 189
36 20 1 94 35 185 170 80 216
37 15 1 152 171 0 215 222 54
38 15 1 152 171 54 215 222 108
39 15 1 152 171 108 215 222 162
40 12 1 152 159 162 225 202 213
41 20 1 152 202 162 228 233 207
42 13 1 168 84 0 282 153 77
43 13 1 282 84 0 396 153 77
44 13 1 396 84 0 510 153 77
45 16 1 168 80 77 244 158 127
46 16 1 244 80 77 320 158 127
47 16 1 320 80 77 396 158 127
48 13 1 163 80 127 277 157 196
49 21 1 163 80 196 247 149 220
50 18 1 170 0 24 251 67 61
51 18 1 170 0 61 251 37 128
52 18 1 170 37 61 251 74 128
53 17 1 170 0 128 254 47 218
54 14 1 228 158 0 323 211 57
55 21 1 228 158 57 312 227 81
56 21 1 228 158 81 312 227 105
57 31 2 170 47 128 246 78 173
58 31 2 170 47 173 246 78 218
59 30 2 225 158 105 282 193 140
60 30 2 225 158 140 282 193 175
61 33 2 225 157 175 317 177 211
62 34 2 228 193 105 309 230 172
63 29 2 264 0 0 307 73 51
64 27 2 254 0 51 330 78 101
65 29 2 254 0 101 297 73 152
66 32 2 254 0 152 338 69 176
67 29 2 254 0 176 327 51 219
68 34 2 277 73 127 314 154 194
69 32 2 277 51 194 346 135 218
70 24 2 323 158 0 437 227 77
71 24 2 323 158 77 437 227 154
72 26 2 309 177 154 360 231 217
73 28 2 338 0 0 428 47 84
74 24 2 346 0 84 460 77 153
75 25 2 346 77 127 441 130 184
76 25 2 346 0 153 441 53 210
77 25 2 360 130 154 417 225 207
78 24 2 437 153 0 551 230 69
79 24 2 437 153 69 551 230 138
80 24 2 437 153 138 551 230 207
81 41 3 346 53 184 381 110 219
82 41 3 381 53 184 416 110 219
83 41 3 416 53 184 451 110 219
84 45 3 346 110 184 438 130 220
85 44 3 417 130 77 453 151 117
86 44 3 453 130 77 489 151 117
87 44 3 489 130 77 525 151 117
88 45 3 417 130 117 509 150 153
89 45 3 417 130 153 509 150 189
90 37 3 451 77 77 546 130 134
91 37 3 451 77 134 546 130 191
92 36 3 460 0 0 574 69 77
93 36 3 460 0 77 574 69 154
94 35 3 441 0 154 504 51 208
95 35 3 504 0 154 567 51 208
96 43 3 451 51 191 520 135 215
97 42 3 546 69 0 577 145 45
98 46 3 546 69 45 583 150 112
99 46 3 546 69 112 583 150 179
