Utilizacion 79.255983 VolCajasEmpacado 80.004852 Duracion[s] 60.055000 Iteraciones 494
0 7 0 0 0 0 57 75 42
1 7 0 0 75 0 57 150 42
2 7 0 0 0 42 57 75 84
3 7 0 0 75 42 57 150 84
4 7 0 0 0 84 57 75 126
5 7 0 0 75 84 57 150 126
6 7 0 0 0 126 57 75 168
7 7 0 0 75 126 57 150 168
8 7 0 0 0 168 57 75 210
9 7 0 0 75 168 57 150 210
10 15 0 0 150 0 57 189 30
11 15 0 0 189 0 57 228 30
12 3 0 0 150 30 68 221 76
13 3 0 0 150 76 68 221 122
14 3 0 0 150 122 68 221 168
15 3 0 0 150 168 68 221 214
16 1 0 57 0 0 131 71 66
17 1 0 131 0 0 205 71 66
18 1 0 205 0 0 279 71 66
19 1 0 57 71 0 131 142 66
20 1 0 131 71 0 205 142 66
21 1 0 205 71 0 279 142 66
22 9 0 57 0 66 98 63 125
23 9 0 98 0 66 139 63 125
24 9 0 139 0 66 180 63 125
25 9 0 180 0 66 221 63 125
26 9 0 221 0 66 262 63 125
27 18 0 57 63 66 166 89 117
28 18 0 57 89 66 166 115 117
29 18 0 57 115 66 166 141 117
30 18 0 57 63 117 166 114 143
31 16 0 57 0 125 95 30 156
32 16 0 57 30 125 95 60 156
33 16 0 57 0 156 95 30 187
34 16 0 57 30 156 95 60 187
35 16 0 57 0 187 95 30 218
36 16 0 57 30 187 95 60 218
37 17 0 57 60 143 86 144 198
38 2 0 86 60 143 146 136 214
39 5 0 68 144 0 142 219 43
40 5 0 68 144 43 142 219 86
41 5 0 68 144 86 142 219 129
42 5 0 68 144 129 142 219 172
43 5 0 68 144 172 142 219 215
44 15 0 95 0 125 134 57 155
45 8 0 95 0 155 145 51 197
46 16 0 142 142 0 180 173 30
47 16 0 142 173 0 180 204 30
48 19 0 142 204 0 226 230 36
49 9 0 142 142 30 183 201 93
50 9 0 142 142 93 183 201 156
51 9 0 142 142 156 183 201 219
52 12 0 142 201 36 219 233 81
53 12 0 142 201 81 219 233 126
54 12 0 142 201 126 219 233 171
55 12 0 142 201 171 219 233 216
56 14 0 145 0 125 245 33 156
57 14 0 145 0 156 245 33 187
58 14 0 145 0 187 245 33 218
59 19 0 146 33 143 172 117 179
60 19 0 146 33 179 172 117 215
61 1 0 172 63 66 243 137 132
62 3 0 172 33 132 218 101 203
63 16 0 172 101 132 210 131 163
64 15 0 172 101 163 211 131 220
65 5 0 183 142 0 258 185 74
66 5 0 183 142 74 258 185 148
67 19 0 183 131 148 267 167 174
68 19 0 183 131 174 267 167 200
69 14 0 183 167 148 283 200 179
70 14 0 183 167 179 283 200 210
71 10 0 211 101 200 315 167 220
72 3 0 218 33 132 264 101 203
73 12 0 226 200 0 303 232 45
74 12 0 226 200 45 303 232 90
75 12 0 226 200 90 303 232 135
76 12 0 226 200 135 303 232 180
77 14 0 219 200 180 319 233 211
78 16 0 245 0 125 276 30 163
79 13 0 279 0 0 363 95 31
80 13 0 279 0 31 363 95 62
81 13 0 279 0 62 363 95 93
82 13 0 279 0 93 363 95 124
83 13 0 279 0 124 363 95 155
84 13 0 279 0 155 363 95 186
85 13 0 279 0 186 363 95 217
86 18 0 283 167 0 392 193 51
87 18 0 392 167 0 501 193 51
88 12 0 283 167 51 360 199 96
89 17 0 283 167 96 367 196 151
90 14 0 283 167 151 383 200 182
91 19 0 283 167 182 367 193 218
92 3 0 315 95 0 383 166 46
93 3 0 315 95 46 383 166 92
94 3 0 315 95 92 383 166 138
95 8 0 315 95 138 365 146 180
96 11 0 315 95 180 386 165 214
97 17 0 383 165 51 467 194 106
98 17 0 319 200 0 403 229 55
99 17 0 403 200 0 487 229 55
100 17 0 319 200 55 403 229 110
101 17 0 403 200 55 487 229 110
102 17 0 319 200 110 403 229 165
103 17 0 403 200 110 487 229 165
104 17 0 319 200 165 403 229 220
105 17 0 403 200 165 487 229 220
106 2 0 363 0 0 439 71 60
107 2 0 439 0 0 515 71 60
108 0 0 363 0 60 482 39 136
109 0 0 363 39 60 482 78 136
110 10 0 363 0 136 467 66 156
111 10 0 363 0 156 467 66 176
112 10 0 363 0 176 467 66 196
113 10 0 363 0 196 467 66 216
114 17 0 383 165 106 467 194 161
115 17 0 383 165 161 467 194 216
116 2 0 386 78 0 462 138 71
117 2 0 386 78 71 462 138 142
118 2 0 386 78 142 462 138 213
119 18 0 386 138 0 495 164 51
120 17 0 467 0 136 496 84 191
121 4 0 467 84 51 512 193 105
122 4 0 467 84 105 512 193 159
123 4 0 467 84 159 512 193 213
124 11 0 512 71 0 582 142 34
125 11 0 512 142 0 582 213 34
126 11 0 512 71 34 582 142 68
127 11 0 512 142 34 582 213 68
128 11 0 512 71 68 582 142 102
129 11 0 512 142 68 582 213 102
130 11 0 512 71 102 582 142 136
131 11 0 512 142 102 582 213 136
132 11 0 515 0 0 586 70 34
133 8 0 515 0 34 566 50 76
134 7 0 496 0 76 538 57 151
135 6 0 496 0 151 538 84 219
136 5 0 512 84 136 587 158 179
137 5 0 512 158 136 587 232 179
138 10 0 512 84 179 578 188 199
139 10 0 512 84 199 578 188 219
