Utilizacion 86.993721 VolCajasEmpacado 87.537221 Duracion[s] 60.007000 Iteraciones 1949
0 2 0 0 0 0 76 74 50
1 2 0 76 0 0 152 74 50
2 2 0 152 0 0 228 74 50
3 2 0 228 0 0 304 74 50
4 2 0 304 0 0 380 74 50
5 2 0 380 0 0 456 74 50
6 2 0 456 0 0 532 74 50
7 2 0 0 74 0 76 148 50
8 2 0 76 74 0 152 148 50
9 2 0 152 74 0 228 148 50
10 2 0 228 74 0 304 148 50
11 2 0 304 74 0 380 148 50
12 2 0 380 74 0 456 148 50
13 2 0 456 74 0 532 148 50
14 2 0 0 148 0 76 222 50
15 2 0 76 148 0 152 222 50
16 2 0 152 148 0 228 222 50
17 2 0 228 148 0 304 222 50
18 2 0 304 148 0 380 222 50
19 2 0 380 148 0 456 222 50
20 2 0 456 148 0 532 222 50
21 2 0 0 0 50 50 76 124
22 2 0 0 76 50 50 152 124
23 2 0 0 152 50 50 228 124
24 2 0 0 0 124 50 76 198
25 2 0 0 76 124 50 152 198
26 2 0 0 152 124 50 228 198
27 1 0 50 0 50 98 66 105
28 1 0 98 0 50 146 66 105
29 1 0 146 0 50 194 66 105
30 1 0 194 0 50 242 66 105
31 1 0 242 0 50 290 66 105
32 1 0 290 0 50 338 66 105
33 1 0 338 0 50 386 66 105
34 1 0 386 0 50 434 66 105
35 1 0 434 0 50 482 66 105
36 1 0 50 0 105 98 66 160
37 1 0 98 0 105 146 66 160
38 1 0 146 0 105 194 66 160
39 1 0 194 0 105 242 66 160
40 1 0 242 0 105 290 66 160
41 1 0 290 0 105 338 66 160
42 1 0 338 0 105 386 66 160
43 1 0 386 0 105 434 66 160
44 1 0 434 0 105 482 66 160
45 1 0 50 0 160 98 66 215
46 1 0 98 0 160 146 66 215
47 1 0 146 0 160 194 66 215
48 1 0 194 0 160 242 66 215
49 1 0 242 0 160 290 66 215
50 1 0 290 0 160 338 66 215
51 1 0 338 0 160 386 66 215
52 1 0 386 0 160 434 66 215
53 1 0 434 0 160 482 66 215
54 0 0 50 66 50 136 106 79
55 0 0 50 106 50 136 146 79
56 0 0 50 146 50 136 186 79
57 0 0 50 186 50 136 226 79
58 0 0 50 66 79 136 106 108
59 0 0 50 106 79 136 146 108
60 0 0 50 146 79 136 186 108
61 0 0 50 186 79 136 226 108
62 0 0 50 66 108 136 106 137
63 0 0 50 106 108 136 146 137
64 0 0 50 146 108 136 186 137
65 0 0 50 186 108 136 226 137
66 0 0 50 66 137 136 106 166
67 0 0 50 106 137 136 146 166
68 0 0 50 146 137 136 186 166
69 0 0 50 186 137 136 226 166
70 0 0 50 66 166 136 106 195
71 0 0 50 106 166 136 146 195
72 0 0 50 146 166 136 186 195
73 0 0 50 186 166 136 226 195
74 1 0 136 66 50 184 132 105
75 5 1 136 132 50 212 182 124
76 5 1 212 132 50 288 182 124
77 5 1 288 132 50 364 182 124
78 5 1 364 132 50 440 182 124
79 5 1 440 132 50 516 182 124
80 5 1 136 182 50 212 232 124
81 5 1 212 182 50 288 232 124
82 5 1 288 182 50 364 232 124
83 5 1 364 182 50 440 232 124
84 5 1 440 182 50 516 232 124
85 5 1 136 132 124 212 182 198
86 5 1 212 132 124 288 182 198
87 5 1 288 132 124 364 182 198
88 5 1 364 132 124 440 182 198
89 5 1 440 132 124 516 182 198
90 5 1 136 182 124 212 232 198
91 5 1 212 182 124 288 232 198
92 5 1 288 182 124 364 232 198
93 5 1 364 182 124 440 232 198
94 5 1 440 182 124 516 232 198
95 4 1 136 66 105 191 132 153
96 4 1 136 66 153 191 132 201
97 4 1 191 66 50 239 132 105
98 4 1 239 66 50 287 132 105
99 4 1 287 66 50 335 132 105
100 4 1 335 66 50 383 132 105
101 4 1 383 66 50 431 132 105
102 4 1 431 66 50 479 132 105
103 4 1 479 66 50 527 132 105
104 5 1 191 66 105 267 116 179
105 3 1 191 66 179 277 95 219
106 3 1 191 95 179 277 124 219
107 4 1 277 66 105 325 132 160
108 4 1 277 66 160 325 132 215
109 4 1 325 66 105 380 132 153
110 4 1 380 66 105 435 132 153
111 4 1 435 66 105 490 132 153
112 4 1 490 66 105 545 132 153
113 4 1 325 66 153 380 132 201
114 4 1 380 66 153 435 132 201
115 4 1 435 66 153 490 132 201
116 4 1 490 66 153 545 132 201
117 3 1 482 0 50 568 40 79
118 3 1 482 0 79 568 40 108
119 3 1 482 0 108 568 40 137
120 3 1 482 0 137 568 40 166
121 3 1 482 0 166 568 40 195
122 3 1 516 132 50 545 218 90
123 3 1 516 132 90 545 218 130
124 3 1 516 132 130 545 218 170
125 3 1 516 132 170 545 218 210
126 3 1 545 40 0 585 126 29
127 3 1 545 126 0 585 212 29
128 3 1 545 40 29 585 126 58
129 3 1 545 126 29 585 212 58
130 3 1 545 40 58 585 126 87
131 3 1 545 126 58 585 212 87
132 3 1 545 40 87 585 126 116
133 3 1 545 126 87 585 212 116
134 3 1 545 40 116 585 126 145
135 3 1 545 126 116 585 212 145
136 3 1 545 40 145 585 126 174
137 3 1 545 126 145 585 212 174
138 3 1 545 40 174 585 126 203
139 3 1 545 126 174 585 212 203
