Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.747000 Iteraciones 301
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 13 0 0 0 31 16 40 33
21 12 0 0 0 33 22 50 35
22 12 0 0 0 35 22 50 37
23 12 0 0 0 37 22 50 39
24 1 0 0 50 0 180 221 163
25 13 0 0 221 0 40 237 2
26 13 0 40 221 0 80 237 2
27 13 0 80 221 0 120 237 2
28 13 0 120 221 0 160 237 2
29 13 0 160 221 0 200 237 2
30 13 0 200 221 0 240 237 2
31 13 0 240 221 0 280 237 2
32 13 0 280 221 0 320 237 2
33 13 0 320 221 0 360 237 2
34 13 0 360 221 0 400 237 2
35 13 0 400 221 0 440 237 2
36 13 0 440 221 0 480 237 2
37 13 0 480 221 0 520 237 2
38 13 0 520 221 0 560 237 2
39 13 0 560 221 0 600 237 2
40 13 0 600 221 0 640 237 2
41 13 0 640 221 0 680 237 2
42 13 0 680 221 0 720 237 2
43 13 0 720 221 0 760 237 2
44 13 0 760 221 0 800 237 2
45 13 0 0 221 2 40 237 4
46 13 0 40 221 2 80 237 4
47 13 0 80 221 2 120 237 4
48 13 0 120 221 2 160 237 4
49 13 0 160 221 2 200 237 4
50 13 0 200 221 2 240 237 4
51 13 0 240 221 2 280 237 4
52 13 0 280 221 2 320 237 4
53 13 0 320 221 2 360 237 4
54 13 0 360 221 2 400 237 4
55 13 0 400 221 2 440 237 4
56 13 0 440 221 2 480 237 4
57 13 0 480 221 2 520 237 4
58 13 0 520 221 2 560 237 4
59 13 0 560 221 2 600 237 4
60 13 0 600 221 2 640 237 4
61 13 0 640 221 2 680 237 4
62 13 0 680 221 2 720 237 4
63 13 0 720 221 2 760 237 4
64 13 0 760 221 2 800 237 4
65 10 0 0 0 39 41 43 75
66 10 0 0 0 75 41 43 111
67 10 0 0 0 111 41 43 147
68 10 0 0 0 147 41 43 183
69 10 0 0 0 183 41 43 219
70 12 0 0 0 219 50 22 221
71 12 0 0 22 219 50 44 221
72 12 0 0 0 221 50 22 223
73 12 0 0 22 221 50 44 223
74 12 0 0 0 223 50 22 225
75 12 0 0 22 223 50 44 225
76 12 0 0 0 225 50 22 227
77 12 0 0 22 225 50 44 227
78 12 0 0 0 227 50 22 229
79 12 0 0 22 227 50 44 229
80 0 0 0 44 163 85 130 238
81 0 0 0 130 163 85 216 238
82 11 0 50 0 0 87 34 30
83 12 0 50 0 30 100 22 32
84 12 0 50 22 30 100 44 32
85 12 0 50 0 32 100 22 34
86 12 0 50 22 32 100 44 34
87 12 0 50 0 34 100 22 36
88 12 0 50 22 34 100 44 36
89 10 0 50 0 36 93 41 72
90 10 0 50 0 72 91 43 108
91 10 0 50 0 108 91 43 144
92 10 0 50 0 144 91 43 180
93 10 0 50 0 180 91 43 216
94 12 0 50 0 216 100 22 218
95 12 0 50 22 216 100 44 218
96 13 0 50 0 218 90 16 220
97 12 0 50 0 220 100 22 222
98 9 0 85 44 163 146 104 217
99 9 0 85 104 163 146 164 217
100 9 0 85 164 163 146 224 217
101 11 0 100 0 0 134 37 30
102 11 0 134 0 0 168 37 30
103 11 0 100 0 30 134 37 60
104 11 0 134 0 30 168 37 60
105 11 0 100 0 60 134 37 90
106 11 0 134 0 60 168 37 90
107 11 0 100 0 90 134 37 120
108 11 0 134 0 90 168 37 120
109 11 0 100 0 120 134 37 150
110 0 0 180 0 0 265 86 75
111 0 0 265 0 0 350 86 75
112 7 0 180 0 75 262 92 170
113 9 0 146 92 163 206 153 217
114 9 0 146 153 163 206 214 217
115 4 0 206 92 0 314 210 100
116 9 0 206 0 170 267 60 224
117 9 0 206 60 170 267 120 224
118 7 0 206 120 100 288 215 192
119 7 0 267 0 75 362 92 157
120 7 0 267 0 157 362 92 239
121 3 0 314 92 0 434 218 176
122 9 0 288 92 176 349 152 230
123 7 0 362 0 0 444 92 95
124 7 0 444 0 0 526 92 95
125 4 0 434 0 95 542 118 195
126 5 0 434 118 0 550 219 197
127 6 0 542 0 0 720 96 200
128 4 0 550 96 0 658 214 100
129 4 0 550 96 100 668 204 200
130 2 0 720 0 0 875 168 195
131 1 0 875 0 0 1046 180 163
132 16 1 668 180 0 705 220 33
133 16 1 705 180 0 742 220 33
134 16 1 668 180 33 705 220 66
135 16 1 705 180 33 742 220 66
136 16 1 668 180 66 705 220 99
137 16 1 705 180 66 742 220 99
138 16 1 668 180 99 705 220 132
139 16 1 705 180 99 742 220 132
140 16 1 668 180 132 705 220 165
141 16 1 705 180 132 742 220 165
142 15 1 875 0 163 961 85 238
143 15 1 875 85 163 961 170 238
144 15 1 961 85 163 1047 170 238
145 14 1 961 0 163 1038 74 230
146 15 1 1046 0 0 1132 85 75
147 15 1 1046 0 75 1132 85 150
148 15 1 1046 0 150 1132 85 225
149 17 1 1047 85 0 1185 221 197
150 15 1 1132 0 0 1218 85 75
