Utilizacion 67.963839 VolCajasEmpacado 68.874398 Duracion[s] 60.002000 Iteraciones 6727
0 3 0 0 0 0 47 118 66
1 2 0 0 0 66 64 78 158
2 0 0 0 118 0 40 166 56
3 1 0 0 166 0 99 222 25
4 5 1 0 0 158 83 91 206
5 7 1 0 118 56 78 182 148
6 6 1 0 182 25 113 232 88
7 4 1 0 91 148 99 147 173
8 8 2 0 91 173 36 120 209
9 9 3 0 120 173 56 164 199
10 10 4 36 91 173 103 113 213
11 12 4 0 182 88 104 222 154
12 11 4 0 164 154 99 220 179
13 13 5 83 0 0 143 78 113
14 14 6 0 164 179 56 208 205
15 15 6 83 0 113 201 66 160
16 16 6 99 113 0 191 177 78
17 18 7 83 0 160 201 66 207
18 17 7 99 113 78 192 178 112
19 19 8 56 113 173 92 149 202
20 21 8 56 149 179 104 205 219
21 20 8 99 113 112 192 147 177
22 22 8 104 66 177 170 170 217
23 23 8 192 66 0 270 158 64
24 25 9 113 178 0 196 226 91
25 26 9 192 66 64 270 158 128
26 24 9 192 66 128 248 165 153
27 27 10 104 178 91 179 211 151
28 28 10 104 170 151 197 204 216
29 29 11 0 208 179 67 230 219
30 30 11 170 66 153 274 106 219
31 31 12 170 106 177 206 142 206
32 32 12 197 165 0 310 225 78
33 33 13 197 165 78 301 231 118
34 34 14 197 165 118 296 221 143
35 36 15 197 165 143 269 231 201
36 37 15 201 0 0 279 60 113
37 35 15 201 0 113 292 48 196
38 38 16 206 106 153 242 142 182
39 39 16 248 106 128 288 154 184
40 40 16 279 48 0 397 95 66
41 41 17 279 48 66 362 96 157
42 42 17 274 48 157 387 98 220
43 44 18 288 98 0 406 145 66
44 43 18 288 98 66 392 164 106
45 45 18 288 98 106 366 158 219
46 49 19 269 158 143 300 231 204
47 46 19 292 0 0 367 33 60
48 48 19 310 164 0 423 227 50
49 48 19 310 164 50 423 227 100
50 47 19 301 164 100 379 228 192
51 52 20 379 164 100 457 228 192
52 50 20 292 0 60 396 40 126
53 51 20 397 0 0 510 63 50
54 53 21 300 158 192 356 202 218
55 55 21 292 0 126 365 31 187
56 54 21 292 0 187 328 36 216
57 57 21 396 0 50 487 48 133
58 56 21 365 0 133 483 47 199
59 58 22 397 63 0 490 97 65
60 59 23 397 48 65 472 81 125
61 60 24 387 48 125 479 112 203
62 61 25 366 112 106 402 141 142
63 62 25 406 112 0 489 160 91
64 63 25 402 112 91 506 152 157
65 64 26 356 158 192 455 214 217
66 68 26 366 112 157 439 143 218
67 67 26 439 112 157 475 141 193
68 65 26 457 160 0 540 208 91
69 66 26 490 0 50 524 93 115
70 69 27 524 0 0 587 113 50
71 70 28 439 112 193 495 156 219
72 72 28 457 156 91 513 196 139
73 73 28 457 156 139 523 228 197
74 70 28 479 48 115 523 104 141
75 71 28 524 0 50 558 93 115
76 76 29 479 47 141 535 87 189
77 74 29 479 47 189 578 103 214
78 75 29 487 0 115 523 29 151
79 79 30 483 0 151 531 40 207
80 77 30 540 113 0 587 231 66
81 77 30 540 103 66 587 221 132
82 80 30 523 103 132 579 202 157
