Utilizacion 79.045378 VolCajasEmpacado 80.634971 Duracion[s] 60.027000 Iteraciones 896
0 4 0 0 0 0 114 78 60
1 4 0 114 0 0 228 78 60
2 8 0 0 0 60 64 47 109
3 8 0 0 47 60 64 94 109
4 8 0 0 0 109 64 47 158
5 8 0 0 47 109 64 94 158
6 8 0 0 0 158 64 47 207
7 8 0 0 47 158 64 94 207
8 9 0 0 94 0 36 206 54
9 9 0 0 94 54 36 206 108
10 9 0 0 94 108 36 206 162
11 9 0 0 94 162 36 206 216
12 6 0 36 94 0 100 148 71
13 6 0 36 94 71 100 148 142
14 6 0 36 94 142 100 148 213
15 0 0 36 148 0 67 216 48
16 0 0 36 148 48 67 216 96
17 0 0 36 148 96 67 216 144
18 0 0 36 148 144 67 216 192
19 1 0 36 148 192 82 230 213
20 7 0 64 0 60 126 68 112
21 7 0 126 0 60 188 68 112
22 7 0 188 0 60 250 68 112
23 7 0 64 0 112 126 68 164
24 7 0 126 0 112 188 68 164
25 7 0 188 0 112 250 68 164
26 7 0 64 0 164 132 62 216
27 5 0 82 148 0 139 223 62
28 6 0 132 0 164 203 64 218
29 10 0 82 148 62 142 187 98
30 10 0 82 187 62 142 226 98
31 10 0 82 148 98 142 187 134
32 10 0 82 187 98 142 226 134
33 10 0 82 148 134 142 187 170
34 10 0 82 187 134 142 226 170
35 10 0 82 148 170 142 187 206
36 10 0 82 187 170 142 226 206
37 6 0 100 78 0 164 132 71
38 6 0 100 78 71 164 132 142
39 6 0 100 78 142 164 132 213
40 11 0 203 0 164 277 33 217
41 11 0 203 33 164 277 66 217
42 2 0 142 132 0 208 222 74
43 2 0 142 132 74 208 222 148
44 3 0 142 132 148 246 212 211
45 9 0 164 78 0 276 132 36
46 9 0 164 78 36 276 132 72
47 3 0 164 68 72 244 131 176
48 11 0 164 66 176 238 119 209
49 8 0 244 68 72 291 132 121
50 6 0 244 68 121 315 132 175
51 1 0 244 66 175 326 112 196
52 3 0 246 132 0 326 195 104
53 3 0 246 132 104 326 195 208
54 2 0 277 0 0 367 66 74
55 23 1 238 66 196 320 112 217
56 20 1 246 195 0 306 231 39
57 20 1 246 195 39 306 231 78
58 20 1 246 195 78 306 231 117
59 20 1 246 195 117 306 231 156
60 20 1 246 195 156 306 231 195
61 16 1 277 0 74 348 64 128
62 16 1 277 0 128 348 64 182
63 19 1 277 0 182 389 54 218
64 19 1 306 195 0 418 231 54
65 20 1 306 195 54 366 231 93
66 21 1 306 195 93 380 228 146
67 21 1 306 195 146 380 228 199
68 13 1 326 66 0 389 146 104
69 13 1 389 66 0 452 146 104
70 13 1 452 66 0 515 146 104
71 13 1 515 66 0 578 146 104
72 13 1 326 66 104 389 146 208
73 13 1 389 66 104 452 146 208
74 13 1 452 66 104 515 146 208
75 13 1 515 66 104 578 146 208
76 22 1 326 146 0 394 194 31
77 22 1 326 146 31 394 194 62
78 22 1 326 146 62 394 194 93
79 22 1 326 146 93 394 194 124
80 22 1 326 146 124 394 194 155
81 22 1 326 146 155 394 194 186
82 22 1 326 146 186 394 194 217
83 21 1 380 194 54 454 227 107
84 21 1 380 194 107 454 227 160
85 21 1 380 194 160 454 227 213
86 12 1 389 0 0 479 66 74
87 12 1 479 0 0 569 66 74
88 12 1 389 0 74 479 66 148
89 12 1 479 0 74 569 66 148
90 16 1 389 0 148 460 64 202
91 19 1 394 146 0 506 182 54
92 18 1 394 146 54 443 193 118
93 18 1 394 146 118 458 193 167
94 18 1 394 146 167 458 193 216
95 17 1 458 146 54 520 214 106
96 15 1 458 146 106 520 221 163
97 15 1 458 146 163 520 221 220
98 18 1 460 0 148 524 49 195
99 23 1 460 0 195 542 46 216
100 17 1 520 146 0 582 214 52
101 17 1 520 146 52 582 214 104
102 17 1 520 146 104 582 214 156
103 17 1 520 146 156 582 214 208
