Utilizacion 74.757684 VolCajasEmpacado 76.699898 Duracion[s] 60.007000 Iteraciones 2120
0 2 0 0 0 0 84 108 69
1 2 0 84 0 0 168 108 69
2 2 0 0 108 0 84 216 69
3 2 0 84 108 0 168 216 69
4 3 0 0 0 69 80 62 153
5 3 0 0 62 69 80 124 153
6 3 0 0 124 69 80 186 153
7 5 0 0 186 69 79 233 141
8 5 0 0 186 141 72 233 220
9 9 0 0 0 153 91 31 198
10 9 0 0 31 153 91 62 198
11 9 0 0 62 153 91 93 198
12 4 0 0 93 153 82 173 213
13 7 0 79 186 69 130 226 137
14 5 0 79 186 137 158 233 209
15 6 0 82 93 69 159 134 140
16 6 0 82 134 69 159 175 140
17 6 0 82 93 140 159 134 211
18 6 0 82 134 140 159 175 211
19 7 0 91 0 69 159 40 120
20 7 0 91 40 69 159 80 120
21 7 0 91 0 120 159 40 171
22 7 0 91 40 120 159 80 171
23 1 0 91 0 171 192 81 195
24 1 0 91 0 195 192 81 219
25 10 0 168 81 0 259 159 42
26 5 0 168 159 0 247 206 72
27 6 0 158 175 72 229 216 149
28 8 0 158 175 149 248 210 185
29 0 0 168 81 42 262 153 71
30 0 0 168 81 71 262 153 100
31 4 0 159 81 100 219 161 182
32 17 1 158 175 185 248 211 220
33 17 1 159 81 182 249 116 218
34 17 1 159 116 182 249 151 218
35 14 1 192 0 0 239 79 72
36 14 1 192 0 72 239 79 144
37 14 1 192 0 144 239 79 216
38 17 1 239 0 0 329 36 35
39 17 1 239 36 0 329 72 35
40 13 1 239 0 35 321 80 95
41 13 1 239 0 95 321 80 155
42 16 1 239 0 155 307 40 206
43 16 1 239 40 155 307 80 206
44 11 1 248 159 0 339 201 78
45 15 1 248 153 78 319 230 119
46 18 1 248 151 119 349 232 143
47 18 1 248 151 143 349 232 167
48 18 1 248 151 167 349 232 191
49 12 1 262 80 0 370 149 84
50 25 2 248 151 191 342 223 220
51 20 2 262 80 84 346 142 164
52 27 2 249 80 164 297 125 199
53 27 2 297 80 164 342 128 199
54 22 2 329 0 0 408 72 47
55 22 2 329 0 47 408 72 94
56 21 2 321 0 94 381 80 176
57 23 2 307 0 176 358 68 216
58 27 2 346 80 84 381 125 132
59 24 2 358 0 176 403 91 207
60 21 2 349 149 0 431 209 80
61 21 2 349 149 80 431 209 160
62 19 2 403 72 0 487 141 108
63 20 2 408 0 0 492 62 80
64 21 2 408 0 80 490 60 160
65 21 2 403 60 108 483 142 168
66 26 2 349 142 160 450 223 184
67 21 2 450 142 0 510 222 82
68 33 3 403 0 160 438 48 205
69 33 3 403 48 168 448 83 216
70 32 3 403 83 168 471 123 219
71 37 3 349 123 184 430 224 208
72 34 3 430 123 184 465 213 220
73 33 3 438 0 160 473 48 205
74 35 3 465 142 82 496 233 127
75 30 3 465 142 127 512 214 206
76 36 3 487 62 0 581 134 29
77 36 3 487 62 29 581 134 58
78 36 3 487 62 58 581 134 87
79 36 3 487 62 87 581 134 116
80 36 3 487 62 116 581 134 145
81 36 3 487 62 145 581 134 174
82 36 3 487 62 174 581 134 203
83 34 3 492 0 0 582 36 35
84 34 3 492 0 35 582 36 70
85 34 3 492 0 70 582 36 105
86 30 3 490 0 105 562 47 184
87 36 3 512 134 0 584 228 29
88 29 3 512 134 29 574 214 113
89 29 3 512 134 113 574 214 197
