Utilizacion 84.158338 VolCajasEmpacado 85.601404 Duracion[s] 60.015000 Iteraciones 1027
0 4 0 0 0 0 77 92 43
1 4 0 77 0 0 154 92 43
2 4 0 154 0 0 231 92 43
3 4 0 0 0 43 77 92 86
4 4 0 77 0 43 154 92 86
5 4 0 154 0 43 231 92 86
6 4 0 0 0 86 77 92 129
7 4 0 77 0 86 154 92 129
8 4 0 154 0 86 231 92 129
9 4 0 0 0 129 77 92 172
10 4 0 77 0 129 154 92 172
11 4 0 154 0 129 231 92 172
12 4 0 0 0 172 77 92 215
13 4 0 77 0 172 154 92 215
14 4 0 154 0 172 231 92 215
15 10 0 0 92 0 77 182 67
16 10 0 77 92 0 154 182 67
17 10 0 154 92 0 231 182 67
18 10 0 231 92 0 308 182 67
19 10 0 308 92 0 385 182 67
20 10 0 385 92 0 462 182 67
21 10 0 462 92 0 539 182 67
22 11 0 0 92 67 72 180 141
23 11 0 72 92 67 144 180 141
24 11 0 144 92 67 216 180 141
25 11 0 216 92 67 288 180 141
26 11 0 288 92 67 360 180 141
27 11 0 360 92 67 432 180 141
28 11 0 432 92 67 504 180 141
29 2 0 0 92 141 58 187 179
30 2 0 0 92 179 58 187 217
31 7 0 58 92 141 121 138 220
32 7 0 58 138 141 121 184 220
33 7 0 0 187 0 79 233 63
34 10 0 121 92 141 198 182 208
35 9 0 198 92 141 246 141 200
36 9 0 198 141 141 246 190 200
37 6 0 0 187 63 62 233 118
38 6 0 0 187 118 62 233 173
39 0 0 0 187 173 72 233 200
40 0 0 79 184 0 151 230 27
41 0 0 79 184 27 151 230 54
42 0 0 79 184 54 151 230 81
43 0 0 79 184 81 151 230 108
44 0 0 79 184 108 151 230 135
45 0 0 79 184 135 151 230 162
46 0 0 79 184 162 151 230 189
47 0 0 79 184 189 151 230 216
48 4 0 151 190 0 243 233 77
49 4 0 151 190 77 243 233 154
50 3 0 151 190 154 251 231 220
51 9 0 231 0 0 279 59 49
52 9 0 231 0 49 279 59 98
53 7 0 231 0 98 294 79 144
54 7 0 231 0 144 294 79 190
55 0 0 231 0 190 277 72 217
56 8 0 246 79 141 341 126 220
57 8 0 341 79 141 436 126 220
58 8 0 436 79 141 531 126 220
59 8 0 246 126 141 341 173 220
60 8 0 341 126 141 436 173 220
61 8 0 436 126 141 531 173 220
62 8 0 251 182 0 346 229 79
63 8 0 346 182 0 441 229 79
64 8 0 251 182 79 346 229 158
65 8 0 346 182 79 441 229 158
66 6 0 251 173 158 297 228 220
67 6 0 297 173 158 352 219 220
68 6 0 352 173 158 414 219 213
69 1 0 294 0 0 390 36 59
70 1 0 294 36 0 390 72 59
71 1 0 294 0 59 390 36 118
72 1 0 294 36 59 390 72 118
73 1 0 294 0 118 390 36 177
74 1 0 294 36 118 390 72 177
75 3 0 294 0 177 394 66 218
76 7 0 394 0 0 440 79 63
77 6 0 414 173 158 460 228 220
78 11 0 394 0 63 482 72 137
79 11 0 394 0 137 482 72 211
80 2 0 460 182 0 555 220 58
81 2 0 460 182 58 555 220 116
82 2 0 460 182 116 555 220 174
83 1 0 460 173 174 556 232 210
84 5 0 482 0 0 554 76 44
85 5 0 482 0 44 526 76 116
86 5 0 482 0 116 526 76 188
87 7 0 526 0 44 572 79 107
88 6 0 526 0 107 572 62 162
89 6 0 526 0 162 572 62 217
90 5 0 539 79 0 583 151 76
91 5 0 539 79 76 583 151 152
92 6 0 531 62 152 586 124 198
