Utilizacion 75.451104 VolCajasEmpacado 99.366625 Duracion[s] 60.892000 Iteraciones 1059
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 101 236
5 3 0 0 101 144 106 202 236
6 11 0 0 226 0 20 236 3
7 11 0 0 226 3 20 236 6
8 11 0 0 226 6 20 236 9
9 11 0 0 226 9 20 236 12
10 11 0 0 226 12 20 236 15
11 11 0 0 226 15 20 236 18
12 11 0 0 226 18 20 236 21
13 11 0 0 226 21 20 236 24
14 12 0 0 0 236 31 10 239
15 12 0 0 0 239 31 10 242
16 12 0 0 0 242 31 10 245
17 12 0 0 10 236 31 20 239
18 12 0 31 10 236 62 20 239
19 12 0 62 10 236 93 20 239
20 12 0 0 10 239 31 20 242
21 12 0 31 10 239 62 20 242
22 12 0 62 10 239 93 20 242
23 12 0 0 10 242 31 20 245
24 12 0 31 10 242 62 20 245
25 12 0 62 10 242 93 20 245
26 12 0 0 20 236 31 30 239
27 12 0 31 20 236 62 30 239
28 12 0 62 20 236 93 30 239
29 12 0 0 30 236 31 40 239
30 12 0 31 30 236 62 40 239
31 12 0 62 30 236 93 40 239
32 11 0 0 20 239 10 40 242
33 11 0 0 20 242 10 40 245
34 12 0 0 226 24 31 236 27
35 12 0 0 226 27 31 236 30
36 11 0 0 40 236 10 60 239
37 11 0 0 60 236 10 80 239
38 11 0 0 80 236 10 100 239
39 11 0 0 100 236 10 120 239
40 11 0 0 120 236 10 140 239
41 11 0 0 140 236 10 160 239
42 11 0 0 160 236 10 180 239
43 11 0 0 180 236 10 200 239
44 11 0 0 40 239 10 60 242
45 11 0 0 60 239 10 80 242
46 11 0 0 80 239 10 100 242
47 11 0 0 100 239 10 120 242
48 11 0 0 120 239 10 140 242
49 11 0 0 140 239 10 160 242
50 11 0 0 160 239 10 180 242
51 11 0 0 180 239 10 200 242
52 11 0 0 226 30 20 236 33
53 11 0 0 40 242 10 60 245
54 11 0 0 60 242 10 80 245
55 11 0 0 80 242 10 100 245
56 8 0 0 202 144 34 239 174
57 8 0 0 202 174 34 239 204
58 8 0 0 202 204 34 239 234
59 8 0 34 202 144 68 239 174
60 8 0 34 202 174 68 239 204
61 8 0 34 202 204 68 239 234
62 8 0 68 202 144 105 236 174
63 8 0 105 202 144 142 236 174
64 8 0 142 202 144 179 236 174
65 8 0 179 202 144 216 236 174
66 2 0 106 0 144 191 75 230
67 2 0 106 75 144 191 150 230
68 6 0 106 150 144 149 191 180
69 6 0 106 150 180 149 191 216
70 0 0 149 150 144 189 192 182
71 4 0 149 150 182 210 210 236
72 2 0 191 0 144 276 75 230
73 2 0 191 75 144 276 150 230
74 0 0 210 150 144 250 192 182
75 0 0 210 150 182 252 190 220
76 0 0 216 192 144 256 234 182
77 0 0 252 150 0 292 192 38
78 0 0 252 150 38 294 190 76
79 0 0 252 150 76 292 192 114
80 0 0 252 150 114 294 190 152
81 0 0 252 150 152 292 192 190
82 0 0 210 192 182 250 234 220
83 4 0 252 150 190 312 211 244
84 2 0 276 0 0 361 75 86
85 2 0 276 75 0 361 150 86
86 2 0 276 0 86 361 75 172
87 2 0 276 75 86 361 150 172
88 4 0 276 0 172 336 61 226
89 4 0 276 61 172 336 122 226
90 2 0 312 150 0 397 236 75
91 2 0 312 150 75 397 236 150
92 2 0 312 150 150 398 235 225
93 10 0 361 0 0 515 149 148
94 2 0 361 0 148 446 86 223
95 4 0 361 86 148 421 147 202
96 4 0 398 149 0 459 209 54
97 4 0 398 149 54 459 209 108
98 4 0 398 149 108 459 209 162
99 4 0 398 149 162 459 209 216
100 4 0 421 86 148 481 147 202
101 1 0 459 149 0 579 229 113
102 5 0 515 0 0 613 107 147
103 9 0 613 0 0 749 138 197
104 19 1 0 100 242 12 135 245
105 19 1 0 211 234 35 223 237
106 19 1 35 211 234 70 223 237
107 19 1 0 211 237 35 223 240
108 19 1 35 211 237 70 223 240
109 19 1 0 211 240 35 223 243
110 19 1 35 211 240 70 223 243
111 13 1 0 223 234 25 233 237
112 13 1 25 223 234 50 233 237
113 13 1 50 223 234 75 233 237
114 13 1 0 223 237 25 233 240
115 18 1 0 223 240 40 236 244
116 13 1 10 20 239 20 45 242
117 13 1 10 20 242 20 45 245
118 13 1 20 20 239 30 45 242
119 13 1 20 20 242 30 45 245
120 13 1 10 45 236 20 70 239
121 13 1 10 70 236 20 95 239
122 13 1 10 45 239 20 70 242
123 13 1 10 70 239 20 95 242
124 13 1 10 45 242 20 70 245
125 13 1 10 70 242 20 95 245
126 13 1 10 135 236 35 145 239
127 13 1 10 135 239 35 145 242
128 13 1 10 135 242 35 145 245
129 13 1 30 20 239 55 30 242
130 13 1 30 20 242 55 30 245
131 19 1 30 30 239 65 42 242
132 19 1 30 30 242 65 42 245
133 13 1 12 95 236 37 105 239
134 13 1 12 105 236 37 115 239
135 13 1 12 115 236 37 125 239
136 13 1 12 125 236 37 135 239
137 13 1 12 95 239 22 120 242
138 13 1 22 95 239 32 120 242
139 13 1 32 95 239 42 120 242
140 13 1 12 95 242 22 120 245
141 13 1 22 95 242 32 120 245
142 13 1 32 95 242 42 120 245
143 13 1 12 120 239 37 130 242
