Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.020000 Iteraciones 2839
0 6 0 0 0 0 36 93 26
1 6 0 0 93 0 36 186 26
2 5 0 0 0 26 42 76 102
3 5 0 0 76 26 42 152 102
4 4 0 0 186 0 50 231 41
5 0 0 0 0 102 31 80 157
6 0 0 0 0 157 31 80 212
7 2 0 0 80 102 35 200 140
8 1 0 0 80 140 34 180 193
9 3 0 42 0 0 79 105 73
10 12 1 0 180 140 43 216 182
11 13 1 42 0 73 77 120 111
12 13 1 42 0 111 77 120 149
13 13 1 42 0 149 77 120 187
14 10 1 42 120 0 88 180 54
15 7 1 42 120 54 83 170 99
16 7 1 42 120 99 83 165 149
17 9 1 34 120 149 104 170 212
18 14 1 50 180 0 150 233 34
19 14 1 50 180 34 150 233 68
20 11 1 43 170 68 136 215 146
21 8 1 43 170 146 162 220 213
22 15 1 79 0 0 175 102 22
23 15 1 175 0 0 271 102 22
24 27 2 31 0 187 86 80 218
25 23 2 79 80 22 184 117 95
26 29 2 77 80 95 170 116 121
27 26 2 77 80 121 197 118 156
28 28 2 77 80 156 159 110 205
29 17 2 86 0 22 178 63 126
30 18 2 86 0 126 156 58 215
31 16 2 156 0 126 198 76 202
32 19 2 104 118 0 177 168 98
33 20 2 104 118 98 223 168 165
34 21 2 104 110 165 204 158 220
35 25 2 198 0 22 240 43 58
36 21 2 162 168 0 262 216 55
37 22 2 198 0 58 241 45 127
38 18 2 162 168 55 251 226 125
39 24 2 262 102 0 361 222 36
40 35 3 162 168 125 216 214 185
41 40 3 162 158 185 242 213 216
42 30 3 198 0 127 248 41 172
43 30 3 198 0 172 248 41 217
44 32 3 198 45 22 296 95 95
45 32 3 198 45 95 296 95 168
46 34 3 198 41 168 268 104 218
47 33 3 223 104 36 342 154 103
48 39 3 223 104 103 343 139 141
49 39 3 223 104 141 343 139 179
50 39 3 223 104 179 343 139 217
51 36 3 262 154 36 355 232 81
52 37 3 251 154 81 356 227 118
53 37 3 251 154 118 356 227 155
54 31 3 242 139 155 346 231 218
55 31 3 296 0 0 359 92 104
56 41 3 296 0 104 392 102 126
57 41 3 296 0 126 392 102 148
58 41 3 296 0 148 392 102 170
59 38 3 268 0 170 388 99 206
60 43 4 361 102 0 453 165 104
61 43 4 361 102 104 453 165 208
62 46 4 361 165 0 437 207 76
63 44 4 356 165 76 445 223 146
64 44 4 356 165 146 445 223 216
65 49 4 392 0 0 488 102 22
66 49 4 488 0 0 584 102 22
67 45 4 392 0 22 442 98 95
68 48 4 392 0 95 492 34 148
69 48 4 392 0 148 492 34 201
70 47 4 392 34 95 434 70 138
71 42 4 392 70 95 485 96 131
72 50 4 453 102 0 573 201 36
73 58 5 392 34 138 434 77 174
74 58 5 392 34 174 434 77 210
75 60 5 442 34 22 524 64 71
76 60 5 442 34 71 524 64 120
77 58 5 434 34 120 477 70 162
78 54 5 434 34 162 494 80 216
79 52 5 445 165 36 564 232 86
80 52 5 445 165 86 564 232 136
81 51 5 445 165 136 550 202 209
82 59 5 453 96 36 553 130 89
83 59 5 453 130 36 553 164 89
84 53 5 453 96 89 553 151 137
85 55 5 453 80 137 546 125 215
86 54 5 524 0 22 570 60 76
87 56 5 524 0 76 574 45 117
