Utilizacion 81.251734 VolCajasEmpacado 81.659952 Duracion[s] 60.012000 Iteraciones 1365
0 2 0 0 0 0 36 100 61
1 2 0 0 0 61 36 100 122
2 2 0 0 0 122 36 100 183
3 0 0 0 0 183 52 36 208
4 0 0 0 36 183 52 72 208
5 0 0 0 72 183 52 108 208
6 2 0 0 108 0 100 169 36
7 2 0 0 169 0 100 230 36
8 2 0 0 108 36 100 169 72
9 2 0 0 169 36 100 230 72
10 4 0 0 108 72 63 129 109
11 4 0 0 129 72 63 150 109
12 4 0 0 108 109 63 129 146
13 4 0 0 129 109 63 150 146
14 4 0 0 108 146 63 129 183
15 4 0 0 129 146 63 150 183
16 4 0 0 108 183 63 129 220
17 4 0 0 129 183 63 150 220
18 0 0 0 150 72 25 202 108
19 0 0 0 150 108 25 202 144
20 0 0 0 150 144 25 202 180
21 0 0 0 150 180 25 202 216
22 0 0 0 202 72 52 227 108
23 0 0 52 202 72 104 227 108
24 4 0 0 202 108 63 223 145
25 1 0 25 150 72 104 202 108
26 1 0 25 150 108 104 202 144
27 1 0 25 150 144 104 202 180
28 1 0 25 150 180 104 202 216
29 3 0 52 0 0 115 99 36
30 3 0 52 0 36 115 99 72
31 3 0 52 0 72 115 99 108
32 3 0 52 0 108 115 99 144
33 3 0 52 0 144 115 99 180
34 3 0 52 0 180 115 99 216
35 1 0 100 99 0 179 135 52
36 1 0 100 99 52 179 135 104
37 3 0 63 99 104 162 135 167
38 3 0 104 135 0 203 198 36
39 3 0 104 135 36 203 198 72
40 6 1 0 202 145 52 227 181
41 5 1 0 202 181 63 223 218
42 5 1 63 202 108 126 223 145
43 5 1 63 202 145 126 223 182
44 5 1 63 202 182 126 223 219
45 7 1 63 99 167 142 135 219
46 8 1 104 135 72 204 196 108
47 8 1 104 135 108 204 196 144
48 8 1 104 135 144 204 196 180
49 8 1 104 135 180 204 196 216
50 9 1 115 0 0 151 99 63
51 9 1 151 0 0 187 99 63
52 9 1 187 0 0 223 99 63
53 9 1 223 0 0 259 99 63
54 9 1 115 0 63 151 99 126
55 9 1 151 0 63 187 99 126
56 9 1 187 0 63 223 99 126
