Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.021000 Iteraciones 2378
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 108 216 118
2 1 0 108 116 0 216 216 118
3 1 0 0 116 118 108 216 236
4 1 0 108 116 118 216 216 236
5 2 0 101 0 0 202 116 197
6 0 0 202 0 0 257 55 49
7 0 0 257 0 0 312 55 49
8 0 0 202 55 0 257 110 49
9 0 0 257 55 0 312 110 49
10 3 0 202 0 49 320 100 157
11 5 0 202 0 157 288 75 242
12 2 0 216 110 0 317 226 197
13 4 0 317 100 0 386 168 61
14 4 0 317 168 0 386 236 61
15 4 0 317 100 61 385 169 122
16 4 0 317 169 61 385 238 122
17 4 0 317 100 122 385 169 183
18 4 0 317 100 183 385 169 244
19 4 0 317 169 122 386 237 183
20 5 0 320 0 0 395 86 85
21 7 1 216 169 197 259 210 233
22 7 1 259 169 197 302 210 233
23 13 1 288 0 157 342 61 217
24 13 1 317 169 183 378 223 243
25 12 1 342 0 85 403 60 139
26 12 1 342 0 139 403 60 193
27 7 1 342 0 193 383 43 229
28 13 1 386 86 0 440 147 60
29 13 1 386 147 0 440 208 60
30 12 1 386 86 60 447 146 114
31 12 1 386 146 60 447 206 114
32 12 1 386 86 114 447 146 168
33 12 1 386 146 114 447 206 168
34 13 1 385 60 168 439 121 228
35 10 1 439 0 0 516 74 67
36 10 1 516 0 0 593 74 67
37 10 1 593 0 0 670 74 67
38 10 1 670 0 0 747 74 67
39 10 1 747 0 0 824 74 67
40 10 1 824 0 0 901 74 67
41 10 1 901 0 0 978 74 67
42 10 1 978 0 0 1055 74 67
43 11 1 439 0 67 506 77 141
44 11 1 439 0 141 506 77 215
45 6 1 506 0 67 643 126 228
46 6 1 643 0 67 780 126 228
47 6 1 780 0 67 917 126 228
48 6 1 917 0 67 1054 126 228
49 8 1 447 126 0 573 239 144
50 8 1 573 126 0 699 239 144
51 8 1 699 126 0 825 239 144
52 8 1 825 126 0 951 239 144
53 8 1 951 126 0 1077 239 144
54 8 1 1077 126 0 1203 239 144
55 8 1 1203 126 0 1329 239 144
56 9 1 447 126 144 553 227 236
57 11 1 553 126 144 620 203 218
58 6 1 1055 0 0 1192 126 161
59 6 1 1192 0 0 1329 126 161
