Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 45.408000 Iteraciones 606
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 8 0 0 172 30 37 206 60
9 8 0 0 206 30 37 240 60
10 8 0 0 172 60 37 206 90
11 8 0 0 206 60 37 240 90
12 11 0 0 172 90 10 192 93
13 11 0 0 192 90 10 212 93
14 11 0 0 212 90 10 232 93
15 11 0 0 0 225 20 10 228
16 11 0 0 0 228 20 10 231
17 11 0 0 0 231 20 10 234
18 11 0 0 0 234 20 10 237
19 11 0 0 0 237 20 10 240
20 11 0 0 0 240 20 10 243
21 11 0 0 172 93 20 182 96
22 11 0 0 182 93 20 192 96
23 11 0 0 192 93 20 202 96
24 11 0 0 202 93 20 212 96
25 11 0 0 212 93 20 222 96
26 11 0 0 222 93 20 232 96
27 11 0 0 172 96 20 182 99
28 11 0 0 182 96 20 192 99
29 11 0 0 192 96 20 202 99
30 11 0 0 202 96 20 212 99
31 11 0 0 212 96 20 222 99
32 11 0 0 222 96 20 232 99
33 11 0 0 172 99 20 182 102
34 11 0 0 182 99 20 192 102
35 11 0 0 192 99 20 202 102
36 11 0 0 202 99 20 212 102
37 11 0 0 212 99 20 222 102
38 11 0 0 222 99 20 232 102
39 12 0 0 10 225 10 41 228
40 12 0 0 41 225 10 72 228
41 12 0 0 72 225 10 103 228
42 12 0 0 10 228 10 41 231
43 12 0 0 41 228 10 72 231
44 12 0 0 72 228 10 103 231
45 12 0 0 10 231 10 41 234
46 12 0 0 41 231 10 72 234
47 12 0 0 72 231 10 103 234
48 12 0 0 10 234 10 41 237
49 12 0 0 41 234 10 72 237
50 12 0 0 72 234 10 103 237
51 12 0 0 10 237 10 41 240
52 12 0 0 41 237 10 72 240
53 12 0 0 72 237 10 103 240
54 12 0 0 10 240 10 41 243
55 12 0 0 41 240 10 72 243
56 12 0 0 72 240 10 103 243
57 12 0 0 103 225 10 134 228
58 12 0 0 134 225 10 165 228
59 11 0 0 103 228 20 113 231
60 11 0 0 103 231 20 113 234
61 11 0 0 103 234 20 113 237
62 8 0 0 172 102 37 206 132
63 8 0 0 206 102 37 240 132
64 8 0 0 172 132 37 206 162
65 8 0 0 206 132 37 240 162
66 4 0 37 172 0 97 233 54
67 4 0 97 172 0 157 233 54
68 4 0 157 172 0 217 233 54
69 4 0 217 172 0 277 233 54
70 4 0 277 172 0 337 233 54
71 4 0 337 172 0 397 233 54
72 4 0 397 172 0 457 233 54
73 4 0 457 172 0 517 233 54
74 4 0 517 172 0 577 233 54
75 4 0 577 172 0 637 233 54
76 0 0 37 172 54 77 214 92
77 6 0 37 172 92 80 213 128
78 6 0 37 172 128 80 213 164
79 0 0 80 172 54 120 214 92
80 0 0 80 172 92 122 212 130
81 0 0 80 172 130 120 214 168
82 10 0 85 0 0 239 149 148
83 2 0 85 0 148 160 85 234
84 2 0 85 85 148 160 170 234
85 0 0 85 170 168 125 212 206
86 0 0 85 170 206 127 210 244
87 0 0 127 170 54 167 212 92
88 0 0 127 170 92 169 210 130
89 2 0 160 0 148 246 75 233
90 2 0 160 75 148 246 150 233
91 0 0 127 170 130 167 212 168
92 0 0 127 170 168 169 210 206
93 2 0 169 150 54 254 236 129
94 2 0 254 150 54 339 236 129
95 1 0 169 150 129 289 230 242
96 9 0 246 0 0 384 136 197
97 3 0 289 136 129 381 237 235
98 3 0 381 136 54 487 228 155
99 7 0 384 0 0 497 126 144
100 7 0 497 0 0 610 126 144
101 7 0 610 0 0 723 126 144
102 7 0 723 0 0 836 126 144
103 5 0 487 126 54 594 224 201
104 19 1 0 103 237 35 115 240
105 19 1 0 103 240 35 115 243
106 18 1 160 0 233 173 40 237
107 18 1 160 40 233 173 80 237
108 18 1 160 80 233 173 120 237
109 18 1 160 0 237 173 40 241
110 18 1 160 40 237 173 80 241
111 18 1 160 80 237 173 120 241
112 18 1 160 0 241 173 40 245
113 18 1 160 40 241 173 80 245
114 18 1 160 80 241 173 120 245
115 13 1 160 120 233 185 130 236
116 13 1 185 120 233 210 130 236
117 13 1 210 120 233 235 130 236
118 13 1 160 120 236 185 130 239
119 13 1 185 120 236 210 130 239
120 13 1 210 120 236 235 130 239
121 13 1 160 120 239 185 130 242
122 13 1 185 120 239 210 130 242
123 13 1 210 120 239 235 130 242
124 13 1 160 120 242 185 130 245
125 13 1 185 120 242 210 130 245
126 13 1 210 120 242 235 130 245
127 18 1 173 0 233 213 13 237
128 18 1 173 13 233 213 26 237
129 18 1 173 26 233 213 39 237
130 18 1 173 39 233 213 52 237
131 18 1 173 52 233 213 65 237
132 18 1 173 65 233 213 78 237
133 18 1 173 78 233 213 91 237
134 18 1 173 91 233 213 104 237
135 18 1 173 104 233 213 117 237
136 19 1 173 0 237 208 12 240
137 19 1 173 12 237 208 24 240
138 19 1 173 24 237 208 36 240
139 19 1 173 36 237 208 48 240
140 19 1 173 48 237 208 60 240
141 19 1 173 60 237 208 72 240
142 19 1 173 72 237 208 84 240
143 19 1 173 84 237 208 96 240
144 13 1 173 96 237 198 106 240
145 13 1 173 106 237 198 116 240
146 18 1 173 0 240 213 13 244
147 13 1 173 13 240 198 23 243
148 13 1 173 23 240 183 48 243
149 13 1 173 48 240 183 73 243
150 18 1 173 73 240 213 86 244
151 18 1 173 86 240 213 99 244
152 18 1 173 99 240 213 112 244
153 13 1 183 23 240 193 48 243
154 13 1 193 23 240 203 48 243
155 13 1 203 23 240 213 48 243
156 13 1 183 48 240 193 73 243
157 13 1 193 48 240 203 73 243
158 13 1 203 48 240 213 73 243
159 18 1 213 0 233 226 40 237
160 18 1 213 0 237 226 40 241
161 18 1 213 0 241 226 40 245
162 18 1 213 40 233 226 80 237
163 18 1 213 80 233 226 120 237
164 18 1 213 40 237 226 80 241
165 18 1 213 80 237 226 120 241
166 18 1 213 40 241 226 80 245
167 18 1 213 80 241 226 120 245
168 18 1 226 0 233 266 13 237
169 18 1 226 0 237 266 13 241
170 18 1 226 0 241 266 13 245
171 18 1 226 13 233 239 53 237
172 18 1 239 13 233 252 53 237
173 13 1 226 13 237 251 23 240
174 13 1 226 23 237 251 33 240
175 13 1 226 33 237 251 43 240
176 13 1 226 43 237 251 53 240
177 13 1 226 13 240 251 23 243
