Utilizacion 72.602190 VolCajasEmpacado 73.806170 Duracion[s] 60.017000 Iteraciones 4007
0 0 0 0 0 0 91 52 33
1 0 0 0 52 0 91 104 33
2 0 0 0 104 0 91 156 33
3 2 0 0 0 33 37 108 100
4 2 0 0 0 100 37 108 167
5 3 0 0 0 167 45 114 219
6 6 0 0 114 33 31 195 74
7 1 0 0 114 74 36 157 116
8 1 0 0 157 74 36 200 116
9 6 0 0 200 0 81 231 41
10 4 0 0 114 116 45 227 195
11 5 0 45 0 33 123 77 126
12 14 1 0 114 195 62 199 220
13 13 1 45 0 126 105 96 156
14 13 1 45 0 156 105 96 186
15 14 1 45 0 186 107 85 211
16 7 1 62 96 33 105 132 75
17 7 1 62 132 33 105 168 75
18 12 1 62 96 75 141 209 120
19 12 1 62 96 120 141 209 165
20 12 1 62 96 165 141 209 210
21 10 1 123 0 0 186 81 87
22 10 1 123 0 87 186 81 174
23 9 1 141 81 0 231 191 66
24 11 1 141 81 66 259 138 148
25 11 1 141 138 66 259 195 148
26 10 1 141 81 148 228 162 211
27 8 1 186 0 0 279 77 78
28 19 2 107 0 174 150 36 216
29 19 2 107 36 174 150 78 210
30 15 2 141 195 0 249 232 67
31 20 2 141 162 148 237 222 178
32 18 2 186 0 78 299 79 123
33 18 2 186 0 123 299 79 168
34 18 2 186 0 168 299 79 213
35 17 2 259 79 0 316 197 82
36 16 2 259 79 82 322 166 163
37 21 3 141 162 178 232 214 211
38 24 3 228 79 163 346 161 220
39 22 3 237 166 148 279 209 184
40 22 3 232 161 184 274 204 220
41 23 3 299 0 0 407 37 67
42 25 4 279 197 0 360 228 41
43 26 4 299 0 67 407 67 104
44 28 4 299 0 104 412 79 149
45 27 4 299 0 149 413 45 201
46 29 4 346 79 0 428 197 57
47 29 4 346 79 57 428 197 114
48 37 5 279 197 41 321 233 84
49 35 5 279 197 84 360 228 125
50 34 5 299 45 149 390 78 201
51 36 5 279 166 125 364 228 150
52 33 5 279 166 150 387 233 187
53 30 5 274 161 187 370 221 217
54 31 5 346 79 114 424 156 207
55 32 5 413 0 0 526 79 45
56 32 5 413 0 45 526 79 90
57 40 6 387 197 0 429 233 43
58 40 6 387 197 43 429 233 86
59 45 6 387 156 114 465 233 207
60 41 6 413 0 90 521 37 157
61 41 6 413 37 90 521 74 157
62 42 6 413 0 157 526 79 202
63 44 6 428 79 0 518 145 110
64 44 6 428 79 110 518 145 220
65 43 6 465 145 0 583 202 82
66 43 6 465 145 82 583 202 164
67 38 6 465 145 164 527 230 189
68 39 6 465 145 189 561 205 219
69 42 6 526 0 0 571 113 79
70 46 7 526 0 79 571 113 158
71 48 7 526 0 158 571 114 210
