Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.452000 Iteraciones 176
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 30 71
8 5 0 0 0 71 37 30 105
9 5 0 0 0 105 37 30 139
10 4 0 0 238 0 22 240 50
11 4 0 0 238 50 22 240 100
12 4 0 0 238 100 22 240 150
13 4 0 0 238 150 22 240 200
14 7 0 0 0 139 61 54 199
15 4 0 0 54 37 50 56 59
16 4 0 0 56 37 50 58 59
17 4 0 0 58 37 50 60 59
18 4 0 0 60 37 50 62 59
19 4 0 0 62 37 50 64 59
20 4 0 0 64 37 50 66 59
21 4 0 0 66 37 50 68 59
22 4 0 0 68 37 50 70 59
23 4 0 0 70 37 50 72 59
24 4 0 0 72 37 50 74 59
25 4 0 0 74 37 50 76 59
26 4 0 0 76 37 50 78 59
27 4 0 0 78 37 50 80 59
28 4 0 0 80 37 50 82 59
29 4 0 0 82 37 50 84 59
30 4 0 0 84 37 50 86 59
31 6 0 0 0 199 42 40 237
32 7 0 0 86 37 54 146 98
33 7 0 0 146 37 54 206 98
34 7 0 0 86 98 54 146 159
35 7 0 0 146 98 54 206 159
36 7 0 0 86 159 54 146 220
37 7 0 0 146 159 54 206 220
38 2 0 0 54 59 31 68 60
39 2 0 0 68 59 31 82 60
40 2 0 0 40 199 31 54 200
41 2 0 0 0 237 31 14 238
42 2 0 0 14 237 14 45 238
43 2 0 14 14 237 45 28 238
44 2 0 14 28 237 45 42 238
45 2 0 0 45 200 31 59 201
46 2 0 14 42 201 45 56 202
47 2 0 0 45 202 31 59 203
48 2 0 14 42 203 28 73 204
49 2 0 0 45 204 31 59 205
50 2 0 0 59 204 31 73 205
51 2 0 14 42 205 45 56 206
52 2 0 14 56 205 45 70 206
53 2 0 0 45 206 31 59 207
54 2 0 0 59 206 31 73 207
55 2 0 14 42 207 45 56 208
56 2 0 14 56 207 45 70 208
57 2 0 0 45 208 31 59 209
58 7 0 54 54 0 108 115 60
59 7 0 54 115 0 108 176 60
60 7 0 54 176 0 108 237 60
61 6 0 54 54 60 96 94 98
62 6 0 54 94 60 96 134 98
63 6 0 54 134 60 96 174 98
64 6 0 54 174 60 96 214 98
65 8 0 54 54 98 95 100 143
66 8 0 54 100 98 95 146 143
67 8 0 54 54 143 95 100 188
68 8 0 54 100 143 95 146 188
69 8 0 54 54 188 95 100 233
70 8 0 54 100 188 95 146 233
71 8 0 54 146 98 100 191 139
72 8 0 54 191 98 100 236 139
73 8 0 54 146 139 100 191 180
74 8 0 54 191 139 100 236 180
75 6 0 54 146 180 94 188 218
76 6 0 54 188 180 94 230 218
77 6 0 61 0 0 103 40 38
78 6 0 61 0 38 103 40 76
79 6 0 61 0 76 103 40 114
80 3 0 108 0 0 224 101 197
81 1 0 108 101 0 188 221 113
82 9 0 100 101 113 155 156 162
83 9 0 155 101 113 210 156 162
84 9 0 100 156 113 155 211 162
85 9 0 155 156 113 210 211 162
86 9 0 100 101 162 155 156 211
87 9 0 155 101 162 210 156 211
88 9 0 100 156 162 155 211 211
89 9 0 155 156 162 210 211 211
90 0 0 210 101 0 296 224 122
91 9 0 210 101 122 265 156 171
92 9 0 210 156 122 265 211 171
93 3 0 224 0 0 340 101 197
94 14 1 0 0 238 33 12 240
95 14 1 0 0 240 33 12 242
96 14 1 0 0 242 33 12 244
97 14 1 0 146 220 12 179 222
98 14 1 0 146 222 12 179 224
99 14 1 0 146 224 12 179 226
100 14 1 0 146 226 12 179 228
101 14 1 0 146 228 12 179 230
102 14 1 0 146 230 12 179 232
103 14 1 0 146 232 12 179 234
104 10 1 0 179 220 12 199 221
105 10 1 0 0 244 12 20 245
106 10 1 12 0 244 32 12 245
107 10 1 0 179 221 20 191 222
108 10 1 12 12 238 24 32 239
109 10 1 12 12 239 32 24 240
110 10 1 12 12 240 24 32 241
111 10 1 12 12 241 32 24 242
112 10 1 12 12 242 24 32 243
113 10 1 0 199 220 20 211 221
114 10 1 0 191 221 20 203 222
115 10 1 12 12 243 32 24 244
116 10 1 12 24 243 32 36 244
117 10 1 0 179 222 12 199 223
