Utilizacion 73.471390 VolCajasEmpacado 74.055064 Duracion[s] 60.062000 Iteraciones 473
0 6 0 0 0 0 36 40 53
1 6 0 0 0 53 36 40 106
2 1 0 0 0 106 20 52 143
3 1 0 0 0 143 20 52 180
4 1 0 0 0 180 20 52 217
5 3 0 0 52 0 60 95 69
6 3 0 0 95 0 60 138 69
7 3 0 0 138 0 60 181 69
8 3 0 0 52 69 60 95 138
9 3 0 0 95 69 60 138 138
10 3 0 0 138 69 60 181 138
11 3 0 0 52 138 60 95 207
12 3 0 0 95 138 60 138 207
13 3 0 0 138 138 60 181 207
14 2 0 0 181 0 54 232 82
15 2 0 0 181 82 54 232 164
16 4 0 0 181 164 65 220 214
17 2 0 36 0 0 118 51 54
18 4 0 36 0 54 101 39 104
19 4 0 36 0 104 101 39 154
20 5 0 20 0 154 129 37 217
21 9 0 60 51 0 117 130 24
22 9 0 117 51 0 174 130 24
23 9 0 174 51 0 231 130 24
24 9 0 231 51 0 288 130 24
25 5 0 60 51 24 123 160 61
26 5 0 60 51 61 123 160 98
27 5 0 60 51 98 123 160 135
28 8 0 60 39 135 90 137 177
29 8 0 90 39 135 120 137 177
30 8 0 60 39 177 90 137 219
31 8 0 90 39 177 120 137 219
32 7 0 60 137 135 137 168 168
33 10 0 65 168 0 131 232 36
34 3 0 65 137 168 134 197 211
35 0 0 123 37 24 218 109 46
36 0 0 123 37 46 195 132 68
37 0 0 123 37 68 195 132 90
38 0 0 123 37 90 195 132 112
39 0 0 123 37 112 195 132 134
40 0 0 123 37 134 195 132 156
41 0 0 123 37 156 195 132 178
42 15 1 120 37 178 185 87 217
43 15 1 120 87 178 185 137 217
44 18 1 65 197 36 142 228 69
45 18 1 65 197 69 142 228 102
46 17 1 65 197 102 118 233 142
47 17 1 65 197 142 118 233 182
48 22 1 65 197 182 117 217 219
49 17 1 118 197 102 158 233 155
50 11 1 118 197 155 184 233 219
51 22 1 129 0 0 181 37 20
52 22 1 181 0 0 233 37 20
53 16 1 129 0 20 238 37 83
54 16 1 129 0 83 238 37 146
55 19 1 129 0 146 227 30 188
56 14 1 137 137 0 206 197 43
57 14 1 137 137 43 206 197 86
58 15 1 137 137 86 187 176 151
59 15 1 137 137 151 187 176 216
60 19 1 184 197 0 282 227 42
61 20 1 185 0 188 264 57 212
62 13 1 206 130 0 303 179 73
63 13 1 206 130 73 303 179 146
64 13 1 206 130 146 303 179 219
65 12 1 206 179 42 260 230 124
66 12 1 206 179 124 260 230 206
67 12 1 218 57 24 300 111 75
68 12 1 218 57 75 300 111 126
69 12 1 218 57 126 300 111 177
70 20 1 195 57 177 274 114 201
71 13 1 264 0 0 337 49 97
72 13 1 337 0 0 410 49 97
73 20 1 264 0 97 343 57 121
74 20 1 264 0 121 343 57 145
75 20 1 264 0 145 343 57 169
76 21 1 300 57 0 395 129 22
77 21 1 395 57 0 490 129 22
78 21 1 490 57 0 585 129 22
79 26 2 260 179 42 299 229 107
80 26 2 260 179 107 299 229 172
81 33 2 260 179 172 280 231 209
82 34 2 280 179 172 316 232 212
83 31 2 264 0 169 343 57 193
84 33 2 264 0 193 301 52 213
85 34 2 274 57 177 314 110 213
86 33 2 300 110 22 352 130 59
87 33 2 300 110 59 352 130 96
88 33 2 300 110 96 352 130 133
89 33 2 300 110 133 352 130 170
90 31 2 301 0 193 380 57 217
91 30 2 303 110 170 401 140 212
92 23 2 380 0 97 431 82 151
93 23 2 380 0 151 431 82 205
94 25 2 314 57 22 374 100 91
95 25 2 314 57 91 374 100 160
96 26 2 303 140 0 353 179 65
97 29 2 303 140 65 380 173 96
98 29 2 303 140 96 380 173 127
99 29 2 303 140 127 380 173 158
100 29 2 303 140 158 380 173 189
101 29 2 303 140 189 380 173 220
102 34 2 314 57 160 354 110 196
103 34 2 316 179 0 356 232 36
104 34 2 316 179 36 356 232 72
105 34 2 316 179 72 356 232 108
106 25 2 316 173 108 385 233 151
107 28 2 316 173 151 380 209 217
108 24 2 401 82 22 450 155 119
109 24 2 401 82 119 450 155 216
110 32 2 385 155 0 480 227 22
111 32 2 385 155 22 480 227 44
112 32 2 385 155 44 480 227 66
113 32 2 385 155 66 480 227 88
114 25 2 385 155 88 445 224 131
115 24 2 385 155 131 482 228 180
116 27 2 380 155 180 489 218 217
117 30 2 431 0 0 529 42 30
118 30 2 431 0 30 529 42 60
119 30 2 431 0 60 529 42 90
120 27 2 431 0 90 540 63 127
121 27 2 431 0 127 540 63 164
122 27 2 431 0 164 540 63 201
123 27 2 450 63 22 559 100 85
124 45 3 450 129 0 502 149 37
125 45 3 450 129 37 502 149 74
126 45 3 450 129 74 502 149 111
127 45 3 450 129 111 502 149 148
128 46 3 450 63 85 490 116 121
129 43 3 450 63 121 529 120 145
130 43 3 450 63 145 529 120 169
131 43 3 450 63 169 529 120 193
132 43 3 450 63 193 529 120 217
133 41 3 450 120 148 527 151 181
134 41 3 450 120 181 527 151 214
135 37 3 489 151 0 586 224 49
136 37 3 489 151 49 586 224 98
137 37 3 489 151 98 586 224 147
138 41 3 489 151 147 520 228 180
139 41 3 489 151 180 520 228 213
140 36 3 520 151 147 571 233 201
141 35 3 529 100 22 579 139 87
142 43 3 529 63 87 586 142 111
143 36 3 529 63 111 583 114 193
144 43 3 529 63 193 586 142 217
145 35 3 540 0 0 579 50 65
146 35 3 540 0 65 579 50 130
147 38 3 540 0 130 583 60 199
