Utilizacion 82.137375 VolCajasEmpacado 83.391990 Duracion[s] 60.027000 Iteraciones 752
0 13 0 0 0 0 113 94 70
1 13 0 0 94 0 113 188 70
2 13 0 0 0 70 113 94 140
3 13 0 0 94 70 113 188 140
4 13 0 0 0 140 113 94 210
5 13 0 0 94 140 113 188 210
6 7 0 0 188 0 110 233 71
7 7 0 110 188 0 220 233 71
8 7 0 220 188 0 330 233 71
9 7 0 330 188 0 440 233 71
10 7 0 440 188 0 550 233 71
11 1 0 0 188 71 31 231 132
12 0 0 0 188 132 26 229 171
13 0 0 0 188 171 39 214 212
14 2 0 39 188 71 120 232 102
15 2 0 120 188 71 201 232 102
16 2 0 39 188 102 120 232 133
17 2 0 120 188 102 201 232 133
18 2 0 39 188 133 120 232 164
19 2 0 120 188 133 201 232 164
20 2 0 39 188 164 120 232 195
21 2 0 120 188 164 201 232 195
22 14 0 113 0 0 232 71 96
23 14 0 232 0 0 351 71 96
24 14 0 351 0 0 470 71 96
25 14 0 113 0 96 232 71 192
26 14 0 232 0 96 351 71 192
27 14 0 351 0 96 470 71 192
28 5 0 113 71 0 148 143 53
29 5 0 113 71 53 148 143 106
30 5 0 113 71 106 148 143 159
31 5 0 113 71 159 148 143 212
32 0 0 113 0 192 152 41 218
33 1 0 113 143 0 156 174 61
34 5 0 113 143 61 185 178 114
35 5 0 113 143 114 185 178 167
36 5 0 113 143 167 185 178 220
37 0 0 148 41 192 189 80 218
38 0 0 152 0 192 193 39 218
39 0 0 189 39 192 228 80 218
40 10 0 148 80 0 219 132 73
41 10 0 148 80 73 219 132 146
42 10 0 148 80 146 219 132 219
43 5 0 185 132 0 257 185 35
44 5 0 185 132 35 257 185 70
45 5 0 185 132 70 257 185 105
46 5 0 185 132 105 257 185 140
47 5 0 185 132 140 257 185 175
48 5 0 185 132 175 257 185 210
49 0 0 193 0 192 234 39 218
50 0 0 228 39 192 269 78 218
51 0 0 201 185 71 227 224 112
52 0 0 201 185 112 227 224 153
53 0 0 201 185 153 227 224 194
54 0 0 201 185 194 242 224 220
55 0 0 219 80 0 260 106 39
56 0 0 219 80 39 260 106 78
57 9 0 219 80 78 281 132 177
58 1 0 219 80 177 280 111 220
59 8 0 242 185 71 305 232 138
60 8 0 305 185 71 368 232 138
61 8 0 368 185 71 431 232 138
62 8 0 431 185 71 494 232 138
63 8 0 494 185 71 557 232 138
64 8 0 242 185 138 305 232 205
65 10 0 257 132 0 328 184 73
66 10 0 257 132 73 328 184 146
67 10 0 257 132 146 328 184 219
68 1 0 281 71 0 324 102 61
69 1 0 324 71 0 367 102 61
70 11 0 281 71 61 375 123 138
71 11 0 281 71 138 375 123 215
72 6 0 305 184 138 369 222 176
73 6 0 369 184 138 433 222 176
74 6 0 433 184 138 497 222 176
75 6 0 497 184 138 561 222 176
76 6 0 305 184 176 369 222 214
77 6 0 369 184 176 433 222 214
78 6 0 433 184 176 497 222 214
79 6 0 497 184 176 561 222 214
80 12 0 328 123 0 420 178 95
81 12 0 420 123 0 512 178 95
82 12 0 328 123 95 420 178 190
83 12 0 420 123 95 512 178 190
84 9 0 375 71 0 437 123 99
85 9 0 375 71 99 437 123 198
86 11 0 437 71 0 531 123 77
87 4 0 437 71 77 547 105 117
88 4 0 437 71 117 547 105 157
89 4 0 437 71 157 547 105 197
90 4 0 470 0 0 580 40 34
91 11 0 470 0 34 547 52 128
92 7 0 470 0 128 580 71 173
93 7 0 470 0 173 580 71 218
94 9 0 512 123 0 574 175 99
95 10 0 512 105 99 585 176 151
96 8 0 512 105 151 575 152 218
