Utilizacion 81.739171 VolCajasEmpacado 83.553899 Duracion[s] 60.001000 Iteraciones 7848
0 2 0 0 0 0 74 105 81
1 2 0 0 105 0 74 210 81
2 2 0 0 0 81 74 105 162
3 2 0 0 105 81 74 210 162
4 0 0 0 0 162 77 114 204
5 0 0 0 114 162 77 228 204
6 0 0 77 0 0 154 114 42
7 0 0 77 114 0 154 228 42
8 0 0 77 0 42 154 114 84
9 0 0 77 114 42 154 228 84
10 1 0 77 0 84 127 76 157
11 0 0 77 0 157 154 114 199
12 5 1 77 114 84 158 219 158
13 3 1 77 114 158 154 228 200
14 4 1 154 0 0 204 76 73
15 4 1 154 0 73 204 76 146
16 4 1 154 0 146 204 76 219
17 5 1 158 76 0 263 150 81
18 5 1 263 76 0 368 150 81
19 5 1 368 76 0 473 150 81
20 5 1 473 76 0 578 150 81
21 3 1 158 76 81 272 153 123
22 3 1 158 76 123 272 153 165
23 3 1 158 76 165 272 153 207
24 4 1 158 153 0 208 226 76
25 5 1 158 153 76 239 227 181
26 8 2 204 0 0 309 74 81
27 7 2 204 0 81 254 73 157
28 7 2 254 0 81 304 73 157
29 7 2 204 0 157 277 76 207
30 6 2 239 153 0 353 230 42
31 6 2 353 153 0 467 230 42
32 6 2 467 153 0 581 230 42
33 6 2 239 153 42 353 230 84
34 6 2 353 153 42 467 230 84
35 6 2 467 153 42 581 230 84
36 6 2 239 153 84 353 230 126
37 6 2 353 153 84 467 230 126
38 6 2 467 153 84 581 230 126
39 6 2 239 153 126 353 230 168
40 6 2 353 153 126 467 230 168
41 6 2 467 153 126 581 230 168
42 8 2 272 76 81 353 150 186
43 8 2 353 76 81 434 150 186
44 10 3 239 153 168 315 226 218
45 11 3 309 0 0 390 74 105
46 11 3 390 0 0 471 74 105
47 11 3 471 0 0 552 74 105
48 11 3 309 0 105 390 74 210
49 11 3 390 0 105 471 74 210
50 11 3 471 0 105 552 74 210
51 10 3 315 150 168 388 226 218
52 10 3 388 150 168 461 226 218
53 9 3 434 74 81 548 116 158
54 9 3 461 74 158 575 151 200
55 9 3 461 151 168 575 228 210
