Utilizacion 77.223122 VolCajasEmpacado 78.412558 Duracion[s] 60.016000 Iteraciones 1333
0 2 0 0 0 0 40 83 70
1 2 0 0 83 0 40 166 70
2 2 0 0 0 70 40 83 140
3 2 0 0 83 70 40 166 140
4 2 0 0 0 140 40 83 210
5 2 0 0 83 140 40 166 210
6 4 0 0 166 0 34 213 26
7 4 0 0 166 26 34 213 52
8 4 0 0 166 52 34 213 78
9 4 0 0 166 78 34 213 104
10 4 0 0 166 104 34 213 130
11 4 0 0 166 130 34 213 156
12 4 0 0 166 156 34 213 182
13 4 0 0 166 182 34 213 208
14 0 0 34 166 0 89 192 50
15 0 0 89 166 0 144 192 50
16 0 0 144 166 0 199 192 50
17 0 0 199 166 0 254 192 50
18 0 0 254 166 0 309 192 50
19 0 0 309 166 0 364 192 50
20 0 0 364 166 0 419 192 50
21 0 0 419 166 0 474 192 50
22 1 0 34 192 0 82 229 42
23 1 0 34 192 42 82 229 84
24 1 0 34 192 84 82 229 126
25 1 0 34 192 126 82 229 168
26 1 0 34 192 168 82 229 210
27 1 0 40 0 0 88 37 42
28 1 0 40 0 42 88 37 84
29 1 0 40 0 84 88 37 126
30 3 0 40 37 0 144 87 74
31 3 0 40 87 0 144 137 74
32 3 0 40 37 74 114 141 124
33 3 0 40 141 50 144 191 124
34 3 0 40 141 124 144 191 198
35 3 0 40 37 124 90 141 198
36 3 0 114 0 74 164 104 148
37 3 0 90 0 148 164 104 198
38 3 0 144 104 0 248 154 74
39 3 0 248 104 0 352 154 74
40 8 1 82 192 0 165 232 70
41 8 1 82 192 70 165 232 140
42 8 1 82 192 140 165 232 210
43 5 1 90 104 124 137 130 158
44 7 1 90 104 158 132 141 206
45 5 1 137 104 74 171 130 121
46 5 1 137 104 121 171 130 168
47 5 1 137 104 168 171 130 215
48 5 1 144 130 74 170 164 121
49 5 1 144 130 121 170 164 168
50 5 1 144 130 168 170 164 215
51 6 1 144 164 50 199 190 100
52 6 1 144 164 100 199 190 150
53 6 1 144 164 150 199 190 200
54 9 1 164 0 0 268 74 50
55 9 1 268 0 0 372 74 50
56 9 1 372 0 0 476 74 50
57 9 1 476 0 0 580 74 50
58 6 1 164 74 0 219 100 50
59 9 1 164 0 50 238 104 100
60 9 1 164 0 100 238 104 150
61 9 1 164 0 150 238 104 200
62 8 1 165 192 0 248 232 70
63 8 1 165 192 70 248 232 140
64 8 1 165 192 140 248 232 210
65 8 1 171 104 74 254 144 144
66 8 1 171 104 144 254 144 214
67 7 1 199 154 50 241 191 98
68 7 1 199 144 98 241 192 135
69 7 1 199 144 135 241 192 172
70 7 1 199 144 172 241 192 209
71 7 1 238 0 50 280 37 98
72 12 2 238 0 98 321 70 138
73 12 2 238 0 138 321 70 178
74 12 2 238 0 178 321 70 218
75 14 2 238 74 0 272 100 47
76 14 2 238 74 47 272 100 94
77 14 2 238 74 94 272 100 141
78 14 2 238 74 141 272 100 188
79 14 2 238 70 188 285 104 214
80 13 2 241 154 50 296 180 100
81 14 2 241 144 100 267 178 147
82 10 2 241 144 147 278 192 189
83 14 2 241 144 189 275 191 215
84 12 2 248 192 0 331 232 70
85 12 2 248 192 70 331 232 140
86 12 2 248 192 140 331 232 210
87 12 2 254 104 74 337 144 144
88 14 2 254 104 144 280 138 191
89 14 2 254 104 191 301 138 217
90 14 2 278 144 100 312 191 126
91 10 2 278 144 126 320 192 163
92 13 2 278 138 163 333 164 213
93 13 2 278 164 163 333 190 213
94 13 2 285 74 0 340 100 50
95 13 2 340 74 0 395 100 50
96 13 2 395 74 0 450 100 50
97 13 2 450 74 0 505 100 50
98 11 2 321 0 50 371 104 124
99 11 2 371 0 50 421 104 124
100 11 2 421 0 50 471 104 124
101 11 2 471 0 50 521 104 124
102 11 2 321 0 124 371 104 198
103 11 2 371 0 124 421 104 198
104 11 2 421 0 124 471 104 198
105 11 2 471 0 124 521 104 198
106 10 2 331 192 0 379 229 42
107 10 2 331 192 42 379 229 84
108 10 2 331 192 84 379 229 126
109 10 2 331 192 126 379 229 168
110 10 2 331 192 168 379 229 210
111 10 2 333 154 50 381 191 92
112 15 3 301 104 144 327 138 191
113 15 3 301 104 191 348 138 217
114 15 3 333 144 92 359 191 126
115 15 3 359 144 92 385 191 126
116 15 3 333 144 126 359 191 160
117 15 3 359 144 126 385 191 160
118 15 3 333 144 160 359 191 194
119 15 3 359 144 160 385 191 194
120 15 3 333 138 194 380 172 220
121 15 3 352 104 0 378 138 47
122 15 3 378 104 0 404 138 47
123 15 3 404 104 0 430 138 47
124 16 3 352 104 47 407 130 97
125 16 3 348 104 97 403 130 147
126 16 3 348 104 147 403 130 197
127 18 3 379 192 0 462 232 70
128 17 3 379 191 70 427 228 112
129 17 3 427 191 70 475 228 112
130 17 3 379 191 112 427 228 154
131 17 3 427 191 112 475 228 154
132 17 3 379 191 154 427 228 196
133 17 3 427 191 154 475 228 196
134 16 3 385 138 0 440 164 50
135 19 3 440 104 0 544 154 74
136 19 3 407 104 74 511 178 124
137 19 3 385 130 124 489 180 198
138 19 3 475 180 0 579 230 74
139 19 3 475 180 74 579 230 148
140 18 3 475 180 148 558 220 218
141 17 3 489 104 124 531 141 172
142 18 3 489 104 172 572 174 212
143 19 3 521 0 50 571 104 124
144 19 3 521 0 124 571 104 198
