Utilizacion 78.468542 VolCajasEmpacado 79.392851 Duracion[s] 60.029000 Iteraciones 1716
0 7 0 0 0 0 58 75 58
1 7 0 0 75 0 58 150 58
2 7 0 0 150 0 58 225 58
3 7 0 0 0 58 58 75 116
4 7 0 0 75 58 58 150 116
5 7 0 0 150 58 58 225 116
6 7 0 0 0 116 58 75 174
7 7 0 0 75 116 58 150 174
8 7 0 0 150 116 58 225 174
9 3 0 0 0 174 69 37 204
10 3 0 0 37 174 69 74 204
11 3 0 0 74 174 69 111 204
12 3 0 0 111 174 69 148 204
13 3 0 0 148 174 69 185 204
14 3 0 0 185 174 69 222 204
15 4 0 69 0 0 165 72 34
16 4 0 69 72 0 165 144 34
17 4 0 69 0 34 165 72 68
18 4 0 69 72 34 165 144 68
19 4 0 69 0 68 165 72 102
20 4 0 69 72 68 165 144 102
21 4 0 69 0 102 165 72 136
22 4 0 69 72 102 165 144 136
23 4 0 69 0 136 165 72 170
24 4 0 69 72 136 165 144 170
25 4 0 69 0 170 165 72 204
26 4 0 69 72 170 165 144 204
27 0 0 69 144 0 128 168 42
28 0 0 69 168 0 128 192 42
29 0 0 69 144 42 128 168 84
30 0 0 69 168 42 128 192 84
31 0 0 69 144 84 128 168 126
32 0 0 69 168 84 128 192 126
33 0 0 69 144 126 128 168 168
34 0 0 69 168 126 128 192 168
35 0 0 69 144 168 128 168 210
36 0 0 69 168 168 128 192 210
37 6 0 69 192 0 155 233 71
38 6 0 69 192 71 155 233 142
39 6 0 69 192 142 155 233 213
40 0 0 128 144 0 187 168 42
41 0 0 128 168 0 187 192 42
42 6 0 128 144 42 214 185 113
43 6 0 128 144 113 214 185 184
44 3 0 128 144 184 197 181 214
45 5 0 155 192 0 205 228 63
46 5 0 155 185 63 218 221 113
47 6 0 155 185 113 241 226 184
48 1 0 165 0 0 246 100 27
49 5 0 165 100 0 228 136 50
50 1 0 165 0 27 246 100 54
51 1 0 165 0 54 246 100 81
52 1 0 165 0 81 246 100 108
53 1 0 165 0 108 246 100 135
54 1 0 165 0 135 246 100 162
55 1 0 165 0 162 246 100 189
56 1 0 165 0 189 246 100 216
57 1 0 228 100 0 328 181 27
58 1 0 228 100 27 328 181 54
59 4 0 214 100 54 310 172 88
60 2 0 214 100 88 325 171 117
61 2 0 214 100 117 325 171 146
62 2 0 214 100 146 325 171 175
63 2 0 214 100 175 325 171 204
64 2 0 246 0 0 357 71 29
65 2 0 357 0 0 468 71 29
66 2 0 468 0 0 579 71 29
67 2 0 246 0 29 357 71 58
68 2 0 246 0 58 357 71 87
69 13 1 197 171 184 260 221 220
70 11 1 246 0 87 315 37 117
71 11 1 246 0 117 315 37 147
72 11 1 246 0 147 315 37 177
73 11 1 246 0 177 315 37 207
74 13 1 246 37 87 296 100 123
75 11 1 246 37 123 315 67 160
76 11 1 246 67 123 315 97 160
77 11 1 246 37 160 315 67 197
78 11 1 246 67 160 315 97 197
79 8 1 315 0 87 374 24 129
80 8 1 315 24 87 374 48 129
81 8 1 315 48 87 374 72 129
82 8 1 315 0 129 374 24 171
83 8 1 315 24 129 374 48 171
84 8 1 315 48 129 374 72 171
85 8 1 315 0 171 374 24 213
86 8 1 315 24 171 374 48 213
87 8 1 315 48 171 374 72 213
88 13 1 374 0 29 424 63 65
89 13 1 424 0 29 474 63 65
90 13 1 474 0 29 524 63 65
91 13 1 524 0 29 574 63 65
92 13 1 374 0 65 424 63 101
93 13 1 424 0 65 474 63 101
94 13 1 474 0 65 524 63 101
95 13 1 524 0 65 574 63 101
96 8 1 260 181 0 319 205 42
97 8 1 260 181 42 319 205 84
98 8 1 260 181 84 319 205 126
99 14 1 260 171 126 346 212 197
100 12 1 328 72 0 400 168 34
101 15 1 374 0 101 449 58 159
102 15 1 374 0 159 449 58 217
103 10 1 449 0 101 560 71 130
104 10 1 449 0 130 560 71 159
105 10 1 449 0 159 560 71 188
106 10 1 449 0 188 560 71 217
107 12 1 328 72 34 400 168 68
108 14 1 325 72 68 411 113 139
109 14 1 325 113 68 411 154 139
110 14 1 325 72 139 411 113 210
111 14 1 325 113 139 411 154 210
112 15 1 346 168 0 404 226 75
113 10 1 346 154 75 457 225 104
114 10 1 346 154 104 457 225 133
115 10 1 346 154 133 457 225 162
116 10 1 346 154 162 457 225 191
117 10 1 346 154 191 457 225 220
118 15 1 411 71 0 469 129 75
119 15 1 469 71 0 527 129 75
120 15 1 527 71 0 585 129 75
121 15 1 411 71 75 469 129 150
122 15 1 469 71 75 527 129 150
123 15 1 527 71 75 585 129 150
124 9 1 411 71 150 511 152 177
125 9 1 411 71 177 511 152 204
126 15 1 511 71 150 586 129 208
127 9 1 457 152 0 557 233 27
128 9 1 457 152 27 557 233 54
129 9 1 457 152 54 557 233 81
130 9 1 457 152 81 557 233 108
131 9 1 457 152 108 557 233 135
132 9 1 457 152 135 557 233 162
133 9 1 457 152 162 557 233 189
134 9 1 457 152 189 557 233 216
