Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 15.024000 Iteraciones 594
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 218 183
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 80 240 227
21 14 1 92 126 183 141 176 227
22 14 1 92 176 183 141 226 227
23 7 1 141 126 183 174 163 223
24 7 1 141 163 183 174 200 223
25 13 1 229 0 161 290 69 229
26 13 1 229 69 161 290 138 229
27 13 1 290 0 161 351 69 229
28 13 1 290 69 161 351 138 229
29 10 1 198 138 0 314 239 197
30 11 1 314 138 0 432 238 108
31 11 1 432 138 0 550 238 108
32 11 1 550 138 0 668 238 108
33 13 1 314 138 108 375 207 176
34 13 1 314 138 176 375 207 244
35 13 1 366 0 0 427 69 68
36 13 1 366 69 0 427 138 68
37 13 1 366 0 68 427 69 136
38 13 1 366 69 68 427 138 136
39 13 1 366 0 136 427 69 204
40 13 1 366 69 136 427 138 204
41 13 1 375 138 108 436 207 176
42 13 1 375 138 176 436 207 244
43 13 1 427 0 0 488 69 68
44 13 1 427 69 0 488 138 68
45 13 1 427 0 68 488 69 136
46 13 1 427 69 68 488 138 136
47 13 1 427 0 136 488 69 204
48 13 1 427 69 136 488 138 204
49 12 1 436 138 108 542 230 209
50 8 1 488 0 0 601 126 144
51 8 1 601 0 0 714 126 144
52 13 1 488 0 144 557 61 212
53 13 1 488 61 144 557 122 212
54 13 1 557 0 144 618 69 212
55 9 1 668 126 0 794 239 218
56 9 1 714 0 0 840 113 218
57 9 1 794 113 0 907 239 218
58 9 1 840 0 0 966 113 218
59 9 1 907 113 0 1020 239 218
60 9 1 1020 113 0 1133 239 218
61 9 1 1133 113 0 1246 239 218
62 16 2 966 0 0 1061 92 82
63 16 2 966 0 82 1061 92 164
64 19 2 966 0 164 1043 67 238
65 20 2 1061 0 0 1122 54 60
66 21 2 1061 54 0 1116 103 55
67 21 2 1061 0 60 1116 49 115
68 15 2 1061 0 115 1147 85 190
69 19 2 1147 0 0 1214 77 74
70 19 2 1214 0 0 1281 77 74
71 19 2 1281 0 0 1348 77 74
72 19 2 1147 0 74 1214 77 148
73 19 2 1214 0 74 1281 77 148
74 19 2 1281 0 74 1348 77 148
75 19 2 1147 0 148 1214 77 222
76 19 2 1214 0 148 1281 77 222
77 19 2 1281 0 148 1348 77 222
78 17 2 1246 77 0 1332 152 85
79 17 2 1246 152 0 1332 227 85
80 17 2 1246 77 85 1332 152 170
81 17 2 1246 152 85 1332 227 170
82 19 2 1246 77 170 1323 144 244
83 18 2 1246 144 170 1323 218 237
