Utilizacion 72.168655 VolCajasEmpacado 61.224012 Duracion[s] 20.435000 Iteraciones 303
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 20 130 200
23 0 0 0 65 200 20 130 203
24 0 0 0 65 203 20 130 206
25 0 0 0 65 206 20 130 209
26 0 0 0 65 209 20 130 212
27 0 0 0 65 212 20 130 215
28 1 0 0 65 215 20 115 235
29 1 0 0 130 197 20 180 217
30 1 0 0 180 197 20 230 217
31 1 0 0 115 217 20 165 237
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 20 200 197 70 220 217
43 1 0 20 220 197 70 240 217
44 1 0 20 0 217 40 50 237
45 1 0 40 0 217 60 50 237
46 1 0 60 0 217 80 50 237
47 1 0 20 50 217 40 100 237
48 1 0 40 50 217 60 100 237
49 1 0 60 50 217 80 100 237
50 1 0 20 100 217 40 150 237
51 1 0 40 100 217 60 150 237
52 1 0 60 100 217 80 150 237
53 1 0 20 150 217 40 200 237
54 1 0 40 150 217 60 200 237
55 1 0 60 150 217 80 200 237
56 1 0 70 200 197 120 220 217
57 1 0 70 220 197 120 240 217
58 1 0 80 0 197 130 20 217
59 1 0 80 20 197 130 40 217
60 1 0 80 40 197 130 60 217
61 1 0 80 60 197 130 80 217
62 1 0 80 80 197 130 100 217
63 1 0 80 100 197 130 120 217
64 1 0 80 120 197 130 140 217
65 1 0 80 140 197 130 160 217
66 1 0 80 160 197 130 180 217
67 1 0 80 180 197 130 200 217
68 1 0 120 200 197 170 220 217
69 1 0 120 220 197 170 240 217
70 1 0 130 0 197 150 50 217
71 1 0 150 0 197 170 50 217
72 1 0 170 0 197 190 50 217
73 1 0 190 0 197 210 50 217
74 1 0 210 0 197 230 50 217
75 1 0 130 50 197 150 100 217
76 1 0 150 50 197 170 100 217
77 1 0 170 50 197 190 100 217
78 1 0 190 50 197 210 100 217
79 1 0 210 50 197 230 100 217
80 1 0 130 100 197 150 150 217
81 1 0 150 100 197 170 150 217
82 1 0 170 100 197 190 150 217
83 1 0 190 100 197 210 150 217
84 1 0 210 100 197 230 150 217
85 1 0 130 150 197 150 200 217
86 1 0 150 150 197 170 200 217
87 1 0 170 150 197 190 200 217
88 1 0 190 150 197 210 200 217
89 1 0 210 150 197 230 200 217
90 1 0 170 200 197 220 220 217
91 1 0 170 220 197 220 240 217
92 1 0 220 200 197 270 220 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 404 77 69 483 154 138
106 4 0 404 77 138 483 154 207
107 4 0 404 0 69 483 77 138
108 4 0 404 0 138 483 77 207
109 4 0 404 154 0 483 231 69
110 4 0 404 154 69 483 231 138
111 4 0 404 154 138 483 231 207
112 5 0 483 77 0 680 178 116
113 2 0 483 178 0 538 236 49
114 3 0 483 0 69 557 77 136
115 3 0 483 0 136 557 77 203
116 2 0 483 77 116 538 135 165
117 2 0 483 77 165 538 135 214
118 2 0 483 178 49 538 236 98
119 2 0 483 178 98 538 236 147
120 2 0 483 178 147 538 236 196
121 2 0 483 178 196 538 236 245
122 4 0 538 77 116 615 156 185
123 2 0 538 77 185 593 135 234
124 2 0 538 178 0 593 236 49
125 2 0 538 178 49 593 236 98
126 2 0 538 178 98 593 236 147
127 2 0 538 178 147 593 236 196
128 4 0 557 0 69 636 77 138
129 4 0 636 0 69 715 77 138
130 4 0 715 0 69 794 77 138
131 4 0 557 0 138 636 77 207
132 4 0 636 0 138 715 77 207
133 4 0 715 0 138 794 77 207
134 6 1 0 0 239 15 45 242
135 6 1 0 0 242 15 45 245
136 6 1 0 236 217 45 239 232
137 6 1 20 0 237 65 15 240
138 6 1 20 0 240 65 15 243
139 6 1 20 15 237 65 30 240
140 6 1 20 30 237 65 45 240
141 6 1 20 15 240 65 30 243
142 6 1 20 30 240 65 45 243
143 7 1 80 0 217 98 52 220
