Utilizacion 77.166910 VolCajasEmpacado 78.690139 Duracion[s] 60.014000 Iteraciones 3334
0 2 0 0 0 0 73 50 96
1 2 0 0 0 96 73 50 192
2 4 0 0 0 192 105 27 214
3 4 0 0 27 192 105 54 214
4 2 0 0 54 0 50 150 73
5 2 0 0 54 73 50 150 146
6 2 0 0 54 146 50 150 219
7 0 0 0 150 0 114 185 53
8 0 0 0 185 0 114 220 53
9 3 0 0 150 53 99 214 115
10 3 0 0 150 115 99 214 177
11 1 0 0 150 177 110 187 220
12 1 0 0 187 177 110 224 220
13 3 0 50 54 0 112 118 99
14 3 0 112 54 0 174 118 99
15 4 0 50 54 99 155 76 126
16 1 0 50 76 99 160 119 136
17 6 1 50 54 136 164 107 171
18 6 1 50 54 171 164 107 206
19 5 1 50 119 0 155 141 27
20 5 1 50 107 136 155 129 163
21 6 1 50 107 163 164 142 216
22 6 1 105 0 0 219 53 35
23 6 1 105 0 35 219 53 70
24 6 1 105 0 70 219 53 105
25 6 1 105 0 105 219 53 140
26 7 1 105 0 140 215 37 183
27 8 1 114 142 0 178 204 99
28 8 1 114 142 99 178 204 198
29 8 1 174 53 0 273 115 64
30 8 1 174 53 64 273 115 128
31 10 2 105 0 183 219 53 218
32 9 2 110 142 198 215 169 220
33 9 2 110 169 198 215 196 220
34 9 2 114 204 0 219 231 22
35 11 2 164 53 128 274 96 165
36 10 2 164 96 128 278 131 181
37 10 2 164 53 165 278 88 218
38 11 2 164 88 181 274 131 218
39 12 2 215 131 0 277 195 99
40 12 2 277 131 0 339 195 99
41 12 2 215 131 99 277 195 198
42 12 2 277 131 99 339 195 198
43 10 2 219 0 0 333 35 53
44 13 3 114 204 22 219 231 44
45 13 3 114 204 44 219 231 66
46 13 3 114 204 66 219 231 88
47 13 3 114 204 88 219 231 110
48 17 3 219 0 53 333 53 88
49 16 3 219 195 0 329 232 43
50 16 3 219 195 43 329 232 86
51 15 3 219 0 88 315 50 161
52 14 3 278 53 0 340 117 99
53 14 3 340 53 0 402 117 99
54 14 3 278 53 99 340 117 198
55 14 3 340 53 99 402 117 198
56 18 4 215 131 198 320 158 220
57 18 4 215 158 198 320 185 220
58 18 4 110 204 110 215 226 137
59 20 4 219 195 86 329 232 129
60 20 4 219 195 129 329 232 172
61 20 4 219 195 172 329 232 215
62 20 4 219 0 161 329 37 204
63 19 4 329 195 0 443 230 53
64 21 4 333 0 0 429 50 73
65 21 4 333 0 73 429 50 146
66 21 4 333 0 146 429 50 219
67 21 4 339 117 0 435 190 50
68 22 4 339 117 50 438 181 112
69 22 4 339 117 112 438 181 174
70 23 5 274 88 198 379 115 220
71 27 5 329 195 53 439 232 96
72 26 5 339 117 174 453 170 209
73 25 5 339 181 96 412 231 192
74 24 5 402 50 0 501 114 62
75 24 5 402 50 62 501 114 124
76 24 5 402 50 124 501 114 186
77 25 5 429 0 0 525 50 73
78 28 6 278 50 198 383 77 220
79 28 6 329 195 192 434 217 219
80 29 6 429 0 73 543 35 126
81 31 6 429 0 126 525 50 199
82 31 6 443 170 0 516 220 96
83 31 6 443 170 96 516 220 192
84 30 6 453 114 0 563 157 37
85 31 6 453 114 37 549 164 110
86 32 6 501 50 0 563 114 99
87 32 6 501 50 99 565 112 198
88 37 7 339 170 192 444 192 219
89 36 7 453 114 110 567 167 145
90 33 7 453 114 145 549 164 218
91 34 7 516 167 0 578 231 99
92 34 7 516 167 99 580 229 198
