Utilizacion 77.068664 VolCajasEmpacado 77.884355 Duracion[s] 60.012000 Iteraciones 5256
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 222 45
5 0 0 72 0 0 174 88 26
6 0 0 72 88 0 174 176 26
7 3 0 72 0 26 139 95 58
8 1 0 72 95 26 123 167 50
9 6 1 0 186 45 119 231 81
10 7 1 0 186 81 98 224 146
11 7 1 0 186 146 98 224 211
12 5 1 72 0 58 188 89 90
13 5 1 72 0 90 188 89 122
14 5 1 72 0 122 188 89 154
15 5 1 72 0 154 188 89 186
16 8 1 72 95 50 165 167 159
17 11 2 72 0 186 161 116 218
18 10 2 72 116 159 167 183 191
19 9 2 72 116 191 144 167 215
20 12 2 119 183 0 238 228 36
21 14 2 174 89 0 246 182 109
22 14 2 174 89 109 246 182 218
23 13 2 188 0 0 250 78 95
24 13 2 188 0 95 250 78 190
25 10 2 246 78 0 341 145 32
26 16 3 119 183 36 217 221 101
27 16 3 98 183 101 196 221 166
28 15 3 161 0 190 233 51 214
29 17 3 246 78 32 362 167 64
30 21 4 98 183 166 217 219 211
31 22 4 246 78 64 341 140 142
32 22 4 246 78 142 341 140 220
33 19 4 250 0 0 345 67 32
34 23 4 250 0 32 359 72 125
35 19 4 250 0 125 345 67 157
36 19 4 250 0 157 345 67 189
37 18 4 362 0 0 464 88 26
38 18 4 362 88 0 464 176 26
39 20 4 362 0 26 478 89 58
40 18 4 362 89 26 450 191 52
41 30 5 250 0 189 322 51 213
42 31 5 238 191 0 357 227 45
43 26 5 217 191 45 315 229 110
44 26 5 217 191 110 315 229 175
45 31 5 217 182 175 336 218 220
46 26 5 246 140 64 344 178 129
47 31 5 246 140 129 365 176 174
48 31 5 246 140 174 365 176 219
49 31 5 357 191 0 476 227 45
50 31 5 357 191 45 476 227 90
51 25 5 359 0 58 454 78 120
52 25 5 359 0 120 454 78 182
53 29 5 345 0 182 447 88 208
54 24 5 365 89 52 437 182 161
55 29 5 365 88 161 467 176 187
56 27 5 365 88 187 481 177 219
57 28 5 478 0 0 573 67 32
58 27 5 481 67 0 570 183 32
59 35 6 336 182 90 434 220 155
60 33 6 478 0 32 573 67 64
61 36 6 454 0 64 516 78 159
62 36 6 516 0 64 578 78 159
63 32 6 454 0 159 556 88 185
64 32 6 447 0 185 549 88 211
65 34 6 481 88 32 570 204 64
66 41 7 336 182 155 408 233 179
67 41 7 336 182 179 408 233 203
68 37 7 481 88 64 559 150 159
69 40 7 481 88 159 576 155 191
70 37 7 481 155 64 576 233 126
71 38 7 434 182 126 553 227 162
72 40 7 481 155 162 576 222 194
