Utilizacion 79.825927 VolCajasEmpacado 81.225040 Duracion[s] 60.052000 Iteraciones 679
0 16 0 0 0 0 83 73 36
1 16 0 0 73 0 83 146 36
2 16 0 0 146 0 83 219 36
3 16 0 0 0 36 83 73 72
4 16 0 0 73 36 83 146 72
5 16 0 0 146 36 83 219 72
6 3 0 0 0 72 80 62 144
7 1 0 0 0 144 80 78 215
8 2 0 0 78 72 120 145 146
9 2 0 0 145 72 120 212 146
10 2 0 0 78 146 120 145 220
11 2 0 0 145 146 120 212 220
12 14 0 83 0 0 123 75 64
13 14 0 123 0 0 163 75 64
14 14 0 83 0 64 123 75 128
15 14 0 123 0 64 163 75 128
16 14 0 83 0 128 123 75 192
17 14 0 123 0 128 163 75 192
18 10 0 80 0 192 154 28 218
19 10 0 80 28 192 154 56 218
20 19 0 120 75 0 216 191 27
21 19 0 120 75 27 216 191 54
22 19 0 120 75 54 216 191 81
23 19 0 120 75 81 216 191 108
24 19 0 120 75 108 216 191 135
25 19 0 120 75 135 216 191 162
26 19 0 120 75 162 216 191 189
27 19 0 120 75 189 216 191 216
28 14 0 120 191 0 184 231 75
29 15 0 120 191 75 195 228 127
30 15 0 120 191 127 195 228 179
31 10 0 120 191 179 194 219 205
32 0 0 163 0 0 217 48 57
33 0 0 217 0 0 271 48 57
34 0 0 271 0 0 325 48 57
35 0 0 325 0 0 379 48 57
36 0 0 379 0 0 433 48 57
37 0 0 433 0 0 487 48 57
38 12 0 163 0 57 219 44 106
39 12 0 219 0 57 275 44 106
40 12 0 163 0 106 219 44 155
41 12 0 219 0 106 275 44 155
42 12 0 163 0 155 219 44 204
43 12 0 219 0 155 275 44 204
44 10 0 163 48 0 237 74 28
45 13 0 195 191 0 295 231 72
46 13 0 195 191 72 295 231 144
47 13 0 195 191 144 295 231 216
48 2 0 275 0 57 395 67 131
49 2 0 395 0 57 515 67 131
50 2 0 275 0 131 395 67 205
51 2 0 395 0 131 515 67 205
52 6 0 216 74 0 316 186 52
53 6 0 316 74 0 416 186 52
54 6 0 416 74 0 516 186 52
55 9 0 216 48 52 265 118 112
56 9 0 216 118 52 265 188 112
57 9 0 216 48 112 265 118 172
58 9 0 216 118 112 265 188 172
59 15 0 216 44 172 268 119 209
60 11 0 216 119 172 308 184 217
61 7 0 268 67 52 335 119 120
62 15 0 268 67 120 343 119 157
63 15 0 268 67 157 343 104 209
64 11 0 295 186 0 387 231 65
65 11 0 295 186 65 387 231 130
66 11 0 295 186 130 387 231 195
67 3 0 308 119 52 388 181 124
68 3 0 388 119 52 468 181 124
69 3 0 308 119 124 388 181 196
70 3 0 388 119 124 468 181 196
71 7 0 343 67 52 411 119 119
72 7 0 343 67 119 411 119 186
73 11 0 387 186 0 479 231 65
74 11 0 387 186 65 479 231 130
75 11 0 387 186 130 479 231 195
76 7 0 411 67 52 479 119 119
77 8 0 411 67 119 521 117 194
78 7 0 468 119 52 536 186 104
79 17 0 468 119 104 571 151 164
80 17 0 468 151 104 571 183 164
81 5 0 468 117 164 521 179 219
82 17 0 479 186 0 582 218 60
83 17 0 479 186 60 582 218 120
84 17 0 479 186 120 582 218 180
85 5 0 515 0 0 568 55 62
86 5 0 515 0 62 568 55 124
87 5 0 515 0 124 568 55 186
88 5 0 521 55 0 576 117 53
89 9 0 521 55 53 570 115 123
90 9 0 521 55 123 570 115 193
91 9 0 521 115 164 581 185 213
