Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.004000 Iteraciones 8163
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 88 175 55
2 1 1 0 175 0 73 223 23
3 4 2 0 175 23 91 226 66
4 3 2 0 0 27 78 38 63
5 5 2 0 38 55 88 140 92
6 6 3 0 0 63 78 36 101
7 7 3 0 36 92 59 96 138
8 8 3 0 0 138 62 98 203
9 10 4 0 98 92 59 144 152
10 9 4 0 144 66 102 232 103
11 11 5 0 98 152 102 186 189
12 13 5 99 0 0 198 78 72
13 12 5 88 0 72 208 88 127
14 14 6 0 186 103 91 229 154
15 16 7 0 98 189 99 153 216
16 15 7 62 0 127 142 83 162
17 17 8 0 153 189 38 198 214
18 18 9 62 0 162 182 88 217
19 21 9 102 88 0 180 187 72
20 19 9 102 88 72 200 153 134
21 19 9 102 88 134 200 153 196
22 20 9 180 153 0 252 228 97
23 22 10 38 186 154 98 232 213
24 23 10 200 88 0 300 152 97
25 24 11 208 0 0 299 43 51
26 27 12 99 88 196 198 176 219
27 25 12 198 153 97 281 233 132
28 25 12 198 153 132 281 233 167
29 26 12 198 153 167 304 186 216
30 31 13 200 88 97 300 152 194
31 30 13 208 43 0 299 86 51
32 28 13 208 0 51 321 80 80
33 29 13 208 0 80 310 88 117
34 32 14 182 0 127 230 73 150
35 33 14 182 0 150 265 63 177
36 34 15 300 88 0 397 152 100
37 35 16 182 0 177 227 25 215
38 36 16 227 0 177 299 77 215
39 38 17 281 186 0 359 224 36
40 37 17 300 88 100 420 143 188
41 39 17 321 0 0 434 80 29
42 41 18 281 186 36 352 227 104
43 42 18 281 186 104 341 232 163
44 40 18 281 186 163 387 219 212
45 43 18 321 0 29 441 88 84
46 44 19 304 152 0 410 185 49
47 45 19 310 0 84 401 51 127
48 46 20 299 0 127 398 78 199
49 48 21 401 0 84 466 62 182
50 47 21 410 143 0 530 198 88
51 51 22 200 78 194 238 123 219
52 50 22 387 198 0 493 231 49
53 49 22 387 152 88 462 224 185
54 52 23 238 78 194 286 151 217
55 53 24 300 78 188 383 141 215
56 57 24 383 78 188 438 177 215
57 56 24 438 88 0 558 143 88
58 54 24 466 0 0 568 88 37
59 55 24 466 0 37 526 59 83
60 58 25 387 177 185 460 225 208
61 60 25 398 0 182 475 72 220
62 59 25 438 72 88 551 152 117
63 59 25 438 72 117 551 152 146
64 58 25 438 72 146 486 145 169
65 61 25 462 152 88 559 216 188
66 62 26 438 72 169 516 108 207
67 63 26 475 0 83 573 65 145
68 66 27 438 108 169 516 144 207
69 67 27 460 144 188 559 232 211
70 64 27 475 0 145 548 48 168
71 65 27 475 0 168 552 72 206
