Utilizacion 83.632023 VolCajasEmpacado 86.037160 Duracion[s] 60.031000 Iteraciones 1101
0 8 0 0 0 0 55 119 54
1 8 0 0 0 54 55 119 108
2 8 0 0 0 108 55 119 162
3 8 0 0 0 162 55 119 216
4 7 0 0 119 0 118 172 71
5 7 0 118 119 0 236 172 71
6 7 0 0 119 71 118 172 142
7 7 0 118 119 71 236 172 142
8 7 0 0 119 142 118 172 213
9 7 0 118 119 142 236 172 213
10 11 0 0 172 0 72 233 69
11 11 0 72 172 0 144 233 69
12 11 0 144 172 0 216 233 69
13 11 0 216 172 0 288 233 69
14 11 0 288 172 0 360 233 69
15 10 0 0 172 69 67 226 144
16 10 0 67 172 69 134 226 144
17 10 0 0 172 144 67 226 219
18 10 0 67 172 144 134 226 219
19 13 0 55 0 0 159 69 70
20 13 0 55 0 70 159 69 140
21 13 0 55 0 140 159 69 210
22 5 0 55 69 0 123 112 51
23 5 0 55 69 51 106 112 119
24 5 0 55 69 119 106 112 187
25 2 0 55 69 187 108 115 218
26 2 0 123 69 0 176 115 31
27 2 0 123 69 31 176 115 62
28 2 0 123 69 62 176 115 93
29 5 0 108 69 93 176 112 144
30 5 0 108 69 144 176 112 195
31 12 0 134 172 69 205 233 157
32 12 0 205 172 69 276 233 157
33 12 0 276 172 69 347 233 157
34 3 0 134 172 157 230 223 194
35 14 0 159 0 0 238 69 86
36 14 0 238 0 0 317 69 86
37 14 0 317 0 0 396 69 86
38 14 0 396 0 0 475 69 86
39 14 0 475 0 0 554 69 86
40 5 0 159 0 86 210 68 129
41 0 0 159 0 129 231 67 151
42 10 0 159 0 151 234 67 205
43 3 0 176 69 0 272 106 51
44 3 0 176 69 51 272 106 102
45 3 0 176 69 102 272 106 153
46 3 0 176 69 153 272 106 204
47 9 0 230 172 157 308 229 211
48 9 0 234 0 86 291 54 164
49 0 0 234 0 164 306 67 186
50 0 0 234 0 186 306 67 208
51 12 0 236 106 0 324 167 71
52 9 0 236 106 71 314 163 125
53 9 0 236 106 125 314 163 179
54 3 0 236 106 179 332 157 216
55 0 0 308 163 157 380 230 179
56 0 0 308 163 179 380 230 201
57 3 0 272 69 0 368 106 51
58 3 0 272 69 51 368 106 102
59 14 0 306 0 86 392 69 165
60 14 0 392 0 86 478 69 165
61 9 0 306 0 165 384 57 219
62 9 0 332 106 0 386 163 78
63 9 0 332 106 78 386 163 156
64 9 0 384 0 165 462 57 219
65 9 0 332 69 156 386 147 213
66 13 0 380 163 0 484 233 69
67 13 0 380 163 69 484 233 138
68 13 0 380 163 138 484 233 207
69 6 0 386 69 0 506 162 46
70 6 0 386 69 46 506 162 92
71 6 0 386 69 92 506 162 138
72 6 0 386 69 138 506 162 184
73 1 0 386 57 184 482 130 208
74 13 0 482 0 86 552 69 190
75 0 0 482 0 190 554 67 212
76 13 0 484 162 0 553 232 104
77 13 0 484 162 104 553 232 208
78 4 0 506 69 0 580 146 37
79 4 0 506 69 37 580 146 74
80 4 0 506 69 74 580 146 111
81 4 0 506 69 111 580 146 148
82 4 0 506 69 148 580 146 185
83 1 0 482 69 185 578 142 209
