Utilizacion 71.507720 VolCajasEmpacado 92.626320 Duracion[s] 55.647000 Iteraciones 626
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 8 0 0 101 0 41 147 45
3 8 0 0 147 0 41 193 45
4 8 0 0 193 0 41 239 45
5 4 0 0 0 197 2 50 219
6 4 0 0 50 197 2 100 219
7 4 0 0 0 219 2 50 241
8 4 0 0 50 219 2 100 241
9 4 0 0 100 197 50 102 219
10 4 0 50 100 197 100 102 219
11 4 0 100 100 197 150 102 219
12 4 0 150 100 197 200 102 219
13 4 0 200 100 197 250 102 219
14 4 0 0 100 219 50 102 241
15 4 0 50 100 219 100 102 241
16 4 0 100 100 219 150 102 241
17 4 0 150 100 219 200 102 241
18 4 0 200 100 219 250 102 241
19 5 0 0 102 45 34 132 82
20 8 0 0 132 45 41 177 91
21 8 0 0 177 45 41 222 91
22 8 0 0 132 91 41 177 137
23 8 0 0 177 91 41 222 137
24 4 0 2 0 197 52 22 199
25 4 0 2 0 199 52 22 201
26 4 0 2 0 201 52 22 203
27 4 0 2 0 203 52 22 205
28 4 0 2 0 205 52 22 207
29 4 0 2 0 207 52 22 209
30 2 0 0 222 45 31 236 46
31 5 0 0 102 82 37 132 116
32 5 0 0 102 116 37 132 150
33 5 0 2 0 209 39 34 239
34 2 0 0 132 137 14 163 138
35 8 0 0 102 150 46 143 195
36 8 0 0 102 195 46 143 240
37 2 0 0 102 240 31 116 241
38 2 0 0 116 240 31 130 241
39 2 0 0 130 240 31 144 241
40 2 0 31 102 240 45 133 241
41 2 0 0 144 138 14 175 139
42 5 0 0 175 137 37 205 171
43 5 0 0 205 137 37 235 171
44 5 0 0 175 171 37 205 205
45 5 0 0 205 171 37 235 205
46 5 0 0 175 205 37 205 239
47 5 0 0 205 205 37 235 239
48 2 0 2 0 239 16 31 240
49 6 0 2 34 197 42 76 235
50 2 0 2 34 235 33 48 236
51 2 0 2 76 197 33 90 198
52 2 0 33 76 197 64 90 198
53 2 0 64 76 197 95 90 198
54 2 0 95 76 197 126 90 198
55 2 0 126 76 197 157 90 198
56 2 0 157 76 197 188 90 198
57 2 0 188 76 197 219 90 198
58 2 0 2 48 235 16 79 236
59 2 0 16 0 239 30 31 240
60 2 0 30 0 239 44 31 240
61 2 0 16 48 235 30 79 236
62 8 0 42 31 197 88 72 242
63 7 0 41 143 0 102 197 60
64 7 0 41 143 60 102 197 120
65 7 0 41 143 120 102 197 180
66 7 0 41 143 180 102 197 240
67 6 0 41 197 0 81 239 38
68 6 0 41 197 38 81 239 76
69 6 0 41 197 76 81 239 114
70 6 0 41 197 114 81 239 152
71 6 0 41 197 152 81 239 190
72 6 0 41 197 190 81 239 228
73 6 0 46 102 0 88 142 38
74 6 0 46 102 38 88 142 76
75 6 0 46 102 76 88 142 114
76 7 0 102 102 0 156 162 61
77 7 0 102 102 61 156 162 122
78 7 0 102 102 122 156 162 183
79 7 0 102 102 183 156 162 244
80 7 0 102 162 0 162 223 54
81 7 0 102 162 54 162 223 108
82 9 0 102 162 108 157 217 157
83 9 0 102 162 157 157 217 206
84 9 0 156 102 0 211 157 49
85 9 0 156 102 49 211 157 98
86 9 0 156 102 98 211 157 147
87 9 0 156 102 147 211 157 196
88 9 0 156 102 196 211 157 245
89 1 0 162 157 0 282 237 113
90 9 0 157 157 113 212 212 162
91 9 0 157 157 162 212 212 211
92 0 0 212 102 113 334 225 199
93 9 0 232 0 0 287 55 49
94 14 1 0 197 239 12 230 241
95 14 1 12 197 239 24 230 241
96 14 1 24 197 239 36 230 241
97 10 1 2 79 198 14 99 199
98 10 1 14 79 198 26 99 199
99 14 1 2 0 240 35 12 242
100 14 1 2 0 242 35 12 244
101 10 1 0 0 244 20 12 245
102 10 1 20 0 244 40 12 245
103 14 1 2 12 240 35 24 242
104 14 1 2 12 242 35 24 244
105 10 1 0 12 244 12 32 245
106 10 1 12 12 244 24 32 245
107 10 1 24 12 244 36 32 245
108 14 1 36 162 240 48 195 242
109 14 1 48 162 240 60 195 242
110 14 1 60 162 240 72 195 242
111 10 1 0 195 241 20 207 242
112 10 1 0 207 241 20 219 242
113 10 1 0 219 241 20 231 242
114 10 1 20 195 241 32 215 242
115 10 1 20 215 241 32 235 242
116 10 1 37 197 228 57 209 229
117 10 1 57 197 228 77 209 229
118 10 1 37 209 228 49 229 229
119 10 1 37 197 229 49 217 230
120 10 1 72 162 240 84 182 241
121 10 1 84 162 240 96 182 241
122 10 1 96 162 240 108 182 241
123 10 1 72 182 240 84 202 241
124 10 1 37 217 229 49 237 230
125 10 1 84 182 240 104 194 241
126 10 1 37 197 230 57 209 231
127 10 1 37 209 230 57 221 231
128 10 1 37 221 230 57 233 231
129 10 1 42 72 198 54 92 199
130 10 1 42 72 199 62 84 200
131 10 1 57 197 229 69 217 230
132 10 1 42 72 200 54 92 201
133 10 1 42 72 201 62 84 202
134 12 1 88 0 197 137 50 241
135 12 1 137 0 197 186 50 241
136 12 1 186 0 197 235 50 241
137 13 1 156 157 211 193 197 244
138 13 1 193 157 211 230 197 244
139 12 1 211 102 199 260 152 243
140 12 1 230 152 199 280 201 243
141 12 1 235 0 49 285 44 98
142 12 1 235 0 98 285 44 147
143 12 1 235 0 147 285 44 196
144 11 1 334 0 0 460 113 144
145 11 1 334 113 0 447 239 144
146 11 1 447 113 0 560 239 144
147 11 1 560 113 0 673 239 144
148 29 2 0 201 242 13 226 243
149 29 2 0 201 243 13 226 244
150 29 2 0 239 0 25 240 13
151 29 2 25 239 0 50 240 13
152 29 2 50 239 0 75 240 13
153 29 2 75 239 0 100 240 13
154 29 2 100 239 0 125 240 13
155 29 2 125 239 0 150 240 13
156 29 2 150 239 0 175 240 13
157 29 2 175 239 0 200 240 13
158 29 2 200 239 0 225 240 13
159 29 2 225 239 0 250 240 13
160 29 2 250 239 0 275 240 13
161 29 2 275 239 0 300 240 13
162 29 2 300 239 0 325 240 13
163 29 2 325 239 0 350 240 13
164 29 2 350 239 0 375 240 13
165 29 2 375 239 0 400 240 13
166 29 2 400 239 0 425 240 13
167 29 2 425 239 0 450 240 13
168 29 2 450 239 0 475 240 13
169 29 2 475 239 0 500 240 13
170 29 2 500 239 0 525 240 13
171 29 2 525 239 0 550 240 13
172 29 2 550 239 0 575 240 13
173 29 2 575 239 0 600 240 13
174 29 2 600 239 0 625 240 13
175 29 2 625 239 0 650 240 13
176 29 2 650 239 0 675 240 13
177 29 2 675 239 0 700 240 13
178 29 2 700 239 0 725 240 13
179 29 2 725 239 0 750 240 13
180 29 2 750 239 0 775 240 13
181 29 2 775 239 0 800 240 13
182 29 2 800 239 0 825 240 13
183 29 2 825 239 0 850 240 13
184 29 2 850 239 0 875 240 13
185 29 2 875 239 0 900 240 13
186 29 2 900 239 0 925 240 13
187 29 2 925 239 0 950 240 13
188 28 2 36 12 242 52 52 244
189 28 2 52 12 242 68 52 244
190 28 2 68 12 242 84 52 244
191 28 2 84 0 241 124 16 243
192 28 2 30 76 202 70 92 204
193 28 2 30 76 204 70 92 206
194 28 2 30 76 206 70 92 208
195 28 2 30 76 208 70 92 210
196 28 2 30 76 210 70 92 212
197 28 2 30 76 212 70 92 214
198 28 2 30 76 214 70 92 216
199 28 2 30 76 216 70 92 218
200 28 2 30 76 218 70 92 220
201 28 2 30 76 220 70 92 222
202 28 2 30 76 222 70 92 224
203 28 2 30 76 224 70 92 226
204 28 2 30 76 226 70 92 228
205 28 2 30 76 228 70 92 230
206 28 2 30 76 230 70 92 232
207 28 2 30 76 232 70 92 234
208 28 2 30 76 234 70 92 236
209 28 2 30 76 236 70 92 238
210 28 2 30 76 238 70 92 240
211 28 2 30 76 240 70 92 242
212 28 2 84 0 243 124 16 245
213 28 2 37 202 231 77 218 233
214 28 2 37 202 233 77 218 235
215 28 2 37 202 235 77 218 237
216 28 2 37 202 237 77 218 239
217 28 2 37 202 239 77 218 241
218 28 2 37 202 241 77 218 243
219 28 2 37 202 243 77 218 245
220 28 2 37 218 231 77 234 233
221 28 2 37 218 233 77 234 235
222 28 2 37 218 235 77 234 237
223 28 2 37 218 237 77 234 239
224 28 2 37 218 239 77 234 241
225 28 2 37 218 241 77 234 243
226 28 2 37 218 243 77 234 245
227 28 2 88 16 241 104 56 243
228 27 2 88 56 198 129 99 234
229 27 2 235 0 196 278 41 232
230 21 2 285 0 144 391 92 245
231 21 2 391 0 144 497 92 245
232 24 2 334 92 144 411 166 211
233 24 2 411 92 144 488 166 211
234 24 2 488 92 144 565 166 211
235 24 2 565 92 144 642 166 211
236 24 2 334 166 144 411 240 211
237 24 2 411 166 144 488 240 211
238 24 2 488 166 144 565 240 211
239 24 2 565 166 144 642 240 211
240 25 2 497 0 0 565 69 61
241 25 2 497 0 61 565 69 122
242 25 2 497 0 122 565 69 183
243 25 2 497 0 183 565 69 244
244 25 2 565 0 0 634 68 61
245 25 2 565 0 61 634 68 122
246 25 2 565 0 122 634 68 183
247 25 2 565 0 183 634 68 244
248 26 2 634 0 0 711 67 74
249 26 2 711 0 0 788 67 74
250 26 2 634 0 74 711 67 148
251 26 2 711 0 74 788 67 148
252 26 2 634 0 148 711 67 222
253 26 2 711 0 148 788 67 222
254 19 2 673 67 0 853 238 163
255 23 2 642 67 163 728 152 238
256 23 2 728 67 163 814 152 238
257 23 2 642 152 163 728 237 238
258 24 2 728 152 163 802 229 230
259 23 2 802 152 163 888 237 238
260 17 2 853 0 0 1007 149 148
261 24 2 888 149 0 965 223 67
262 24 2 888 149 67 965 223 134
263 23 2 888 149 134 973 235 209
264 23 2 973 149 0 1058 235 75
265 23 2 973 149 75 1058 235 150
266 23 2 973 149 150 1058 235 225
267 23 2 1007 0 0 1092 86 75
268 23 2 1092 0 0 1177 86 75
269 23 2 1177 0 0 1262 86 75
270 23 2 1262 0 0 1347 86 75
271 20 2 1007 0 75 1114 98 222
272 15 2 1058 98 0 1196 234 197
273 24 2 1114 0 75 1188 77 142
274 22 2 1188 0 75 1295 90 191
275 16 2 1196 90 0 1314 198 100
276 16 2 1196 90 100 1304 208 200
