Utilizacion 79.647094 VolCajasEmpacado 80.871825 Duracion[s] 60.019000 Iteraciones 1329
0 2 0 0 0 0 79 86 69
1 2 0 0 86 0 79 172 69
2 6 0 0 172 0 67 226 75
3 9 0 0 0 69 68 43 120
4 9 0 0 43 69 68 86 120
5 9 0 0 86 69 68 129 120
6 9 0 0 129 69 68 172 120
7 5 0 0 0 120 72 61 189
8 5 0 0 61 120 72 122 189
9 5 0 0 122 120 72 183 189
10 0 0 0 0 189 53 46 220
11 0 0 0 46 189 53 92 220
12 0 0 0 92 189 53 138 220
13 0 0 0 138 189 53 184 220
14 11 0 0 184 75 96 221 126
15 11 0 0 184 126 96 221 177
16 4 0 79 0 0 140 88 71
17 4 0 79 88 0 140 176 71
18 3 0 72 0 71 141 104 141
19 3 0 72 0 141 141 104 211
20 5 0 72 104 71 133 173 143
21 5 0 72 104 143 133 173 215
22 7 0 96 176 0 215 231 54
23 7 0 96 176 54 215 231 108
24 7 0 96 176 108 215 231 162
25 4 0 140 104 0 201 175 88
26 4 0 140 104 88 201 175 176
27 10 0 133 104 176 210 178 213
28 10 0 141 0 0 218 74 37
29 1 0 141 0 37 214 96 61
30 1 0 141 0 61 214 96 85
31 1 0 141 0 85 214 96 109
32 1 0 141 0 109 214 96 133
33 1 0 141 0 133 214 96 157
34 4 0 141 0 157 229 71 218
35 5 0 210 96 0 271 168 69
36 6 0 210 96 69 277 171 123
37 8 0 214 71 123 334 164 169
38 22 1 0 184 177 53 230 208
39 22 1 53 184 177 106 230 208
40 19 1 106 178 162 174 221 213
41 21 1 210 71 169 247 167 220
42 22 1 174 178 162 205 231 208
43 19 1 215 171 0 258 222 68
44 19 1 215 171 68 258 222 136
45 15 1 215 167 136 287 228 205
46 13 1 229 0 0 299 69 104
47 13 1 299 0 0 369 69 104
48 13 1 369 0 0 439 69 104
49 13 1 439 0 0 509 69 104
50 13 1 509 0 0 579 69 104
51 17 1 229 0 104 348 54 159
52 17 1 348 0 104 467 54 159
53 17 1 467 0 104 586 54 159
54 17 1 229 0 159 348 54 214
55 17 1 348 0 159 467 54 214
56 17 1 467 0 159 586 54 214
57 21 1 247 54 169 343 91 220
58 21 1 247 91 169 343 128 220
59 21 1 247 128 169 343 165 220
60 16 1 287 165 0 341 232 75
61 21 1 287 165 75 383 216 112
62 21 1 287 165 112 383 216 149
63 21 1 287 165 149 383 216 186
64 18 1 343 69 0 463 162 46
65 18 1 463 69 0 583 162 46
66 18 1 343 69 46 463 162 92
67 18 1 463 69 46 583 162 92
68 18 1 343 69 92 463 162 138
69 13 1 343 54 138 413 158 207
70 13 1 413 54 138 483 158 207
71 12 1 383 162 0 462 231 86
72 12 1 462 162 0 541 231 86
73 16 1 383 162 86 458 229 140
74 23 1 383 158 140 479 231 164
75 23 1 383 158 164 479 231 188
76 23 1 383 158 188 479 231 212
77 21 1 479 162 86 575 213 123
78 21 1 479 162 123 575 213 160
79 20 1 479 158 160 556 232 197
80 14 1 483 69 92 571 140 153
81 16 1 483 54 153 558 121 207
