Utilizacion 76.946306 VolCajasEmpacado 78.845634 Duracion[s] 60.013000 Iteraciones 4344
0 5 0 0 0 0 71 61 108
1 5 0 0 0 108 71 61 216
2 0 0 0 61 0 32 155 63
3 0 0 0 61 63 32 155 126
4 0 0 0 61 126 32 155 189
5 3 0 0 155 0 83 230 45
6 3 0 0 155 45 83 230 90
7 3 0 0 155 90 83 230 135
8 6 0 0 155 135 62 232 220
9 7 0 32 61 0 108 137 30
10 4 0 32 61 30 127 115 125
11 4 0 32 61 125 127 115 220
12 1 0 62 115 135 99 233 197
13 5 0 71 0 0 142 61 108
14 4 0 71 0 108 166 54 203
15 4 0 99 137 0 153 232 95
16 2 0 99 115 95 165 228 139
17 2 0 99 115 139 165 228 183
18 1 0 99 115 183 161 233 220
19 2 0 127 61 0 240 105 66
20 14 1 127 61 66 221 93 129
21 10 1 127 54 129 235 115 200
22 10 1 165 115 0 236 223 61
23 10 1 165 115 61 236 223 122
24 10 1 165 115 122 236 223 183
25 11 1 166 0 0 261 54 95
26 11 1 261 0 0 356 54 95
27 11 1 356 0 0 451 54 95
28 12 1 166 0 95 241 45 178
29 8 1 236 105 0 273 223 62
30 9 1 236 105 62 298 190 139
31 9 1 236 105 139 298 190 216
32 8 1 161 115 183 223 233 220
33 13 1 240 54 0 353 98 66
34 13 1 240 54 66 353 98 132
35 15 1 298 98 0 374 174 30
36 20 2 235 45 132 310 90 215
37 21 2 241 0 95 354 44 161
38 20 2 310 0 161 393 75 206
39 18 2 393 0 95 454 71 203
40 22 2 273 190 0 367 222 63
41 16 2 236 190 63 354 227 125
42 17 2 298 98 30 383 175 92
43 17 2 298 98 92 383 175 154
44 17 2 298 98 154 383 175 216
45 19 2 298 175 125 393 229 220
46 18 2 383 75 0 491 136 71
47 19 2 383 75 71 478 170 125
48 19 2 383 75 125 478 170 179
49 23 2 383 75 179 459 151 209
50 18 2 393 170 0 501 231 71
51 18 2 393 170 71 501 231 142
52 21 2 393 170 142 506 214 208
53 23 2 491 0 0 567 76 30
54 29 3 454 0 30 562 71 91
55 29 3 454 0 91 562 71 152
56 27 3 454 0 152 537 75 197
57 25 3 478 136 0 572 168 63
58 25 3 478 136 63 572 168 126
59 28 3 491 76 0 586 130 95
60 28 3 491 76 95 586 130 190
61 24 3 459 75 190 535 151 220
62 30 3 506 168 0 583 230 85
63 30 3 506 168 85 583 230 170
64 24 3 506 151 170 582 227 200
