Utilizacion 83.471888 VolCajasEmpacado 84.338399 Duracion[s] 60.031000 Iteraciones 1393
0 0 0 0 0 0 46 72 27
1 0 0 46 0 0 92 72 27
2 0 0 92 0 0 138 72 27
3 0 0 138 0 0 184 72 27
4 0 0 184 0 0 230 72 27
5 0 0 230 0 0 276 72 27
6 0 0 276 0 0 322 72 27
7 0 0 322 0 0 368 72 27
8 0 0 368 0 0 414 72 27
9 0 0 414 0 0 460 72 27
10 1 0 0 72 0 95 110 58
11 1 0 0 110 0 95 148 58
12 1 0 0 148 0 95 186 58
13 1 0 0 186 0 95 224 58
14 3 0 0 0 27 95 47 106
15 3 0 95 0 27 190 47 106
16 3 0 190 0 27 285 47 106
17 3 0 285 0 27 380 47 106
18 3 0 380 0 27 475 47 106
19 3 0 0 0 106 95 47 185
20 3 0 95 0 106 190 47 185
21 3 0 190 0 106 285 47 185
22 3 0 285 0 106 380 47 185
23 3 0 380 0 106 475 47 185
24 2 0 0 47 58 46 110 137
25 2 0 0 110 58 46 173 137
26 2 0 0 47 137 46 110 216
27 2 0 0 110 137 46 173 216
28 1 0 0 173 58 95 231 96
29 1 0 0 173 96 95 231 134
30 1 0 0 173 134 95 231 172
31 1 0 0 173 172 95 231 210
32 3 0 46 47 58 93 142 137
33 3 0 46 47 137 93 142 216
34 2 0 95 47 27 174 93 90
35 2 0 95 47 90 174 93 153
36 2 0 95 47 153 174 93 216
37 2 0 174 47 27 253 93 90
38 2 0 174 47 90 253 93 153
39 2 0 174 47 153 253 93 216
40 4 0 253 47 27 312 96 75
41 4 0 253 47 75 312 96 123
42 4 0 253 47 123 312 96 171
43 4 0 253 47 171 312 96 219
44 1 0 95 93 0 190 151 38
45 1 0 95 93 38 190 151 76
46 1 0 95 93 76 190 151 114
47 1 0 95 93 114 190 151 152
48 1 0 95 93 152 190 151 190
49 4 0 95 151 0 143 210 49
50 4 0 95 151 49 143 210 98
51 4 0 95 151 98 143 210 147
52 4 0 95 151 147 143 210 196
53 4 0 312 47 27 361 95 86
54 4 0 361 47 27 410 95 86
55 2 0 143 151 0 206 230 46
56 2 0 143 151 46 189 230 109
57 2 0 143 151 109 189 230 172
58 2 0 143 151 172 206 230 218
59 1 0 190 96 0 285 134 58
60 3 0 190 96 58 285 143 137
61 3 0 190 96 137 285 143 216
62 1 0 312 47 86 407 85 144
63 5 1 0 0 185 72 46 212
64 5 1 72 0 185 144 46 212
65 5 1 144 0 185 216 46 212
66 8 1 206 143 0 301 190 79
67 8 1 301 143 0 396 190 79
68 8 1 396 143 0 491 190 79
69 8 1 491 143 0 586 190 79
70 8 1 206 143 79 301 190 158
71 8 1 301 143 79 396 190 158
72 8 1 396 143 79 491 190 158
73 8 1 491 143 79 586 190 158
74 9 1 206 143 158 255 191 217
75 5 1 216 0 185 288 46 212
76 5 1 288 0 185 360 46 212
77 6 1 206 191 0 301 229 58
78 6 1 301 191 0 396 229 58
79 6 1 396 191 0 491 229 58
80 6 1 491 191 0 586 229 58
81 6 1 206 191 58 301 229 116
82 6 1 301 191 58 396 229 116
83 6 1 396 191 58 491 229 116
84 6 1 491 191 58 586 229 116
85 6 1 206 191 116 301 229 174
86 6 1 301 191 116 396 229 174
87 6 1 396 191 116 491 229 174
88 6 1 491 191 116 586 229 174
89 5 1 206 191 174 278 218 220
90 6 1 255 143 158 350 181 216
91 6 1 350 143 158 445 181 216
92 5 1 278 181 174 350 208 220
93 5 1 350 181 174 422 208 220
94 5 1 422 181 174 494 208 220
95 5 1 494 181 174 566 208 220
96 5 1 360 0 185 432 46 212
97 7 1 285 96 0 364 142 63
98 7 1 285 96 63 364 142 126
99 7 1 285 96 126 364 142 189
100 5 1 285 96 189 357 142 216
101 5 1 432 0 185 478 72 212
102 9 1 312 47 144 360 96 203
103 9 1 360 47 144 419 96 192
104 5 1 360 46 192 406 118 219
105 7 1 406 96 0 485 142 63
106 7 1 485 96 0 564 142 63
107 7 1 406 96 63 485 142 126
108 7 1 485 96 63 564 142 126
109 7 1 406 96 126 485 142 189
110 7 1 485 96 126 564 142 189
111 5 1 406 96 189 478 142 216
112 5 1 445 142 158 517 169 204
113 8 1 478 0 0 573 47 79
114 8 1 478 47 0 573 94 79
115 5 1 478 0 79 505 72 125
116 5 1 478 0 125 505 72 171
117 5 1 478 0 171 505 72 217
118 7 1 505 0 79 584 46 142
119 7 1 505 46 79 584 92 142
120 7 1 505 0 142 584 46 205
121 7 1 505 46 142 584 92 205
