Utilizacion 78.432576 VolCajasEmpacado 79.169153 Duracion[s] 60.040000 Iteraciones 1121
0 4 0 0 0 0 67 119 50
1 4 0 0 0 50 67 119 100
2 4 0 0 0 100 67 119 150
3 4 0 0 0 150 67 119 200
4 13 0 0 119 0 100 153 53
5 13 0 0 119 53 100 153 106
6 13 0 0 119 106 100 153 159
7 13 0 0 119 159 100 153 212
8 7 0 0 153 0 93 231 45
9 8 0 0 153 45 45 222 88
10 8 0 0 153 88 45 222 131
11 8 0 0 153 131 45 222 174
12 8 0 0 153 174 45 222 217
13 12 0 45 153 45 81 195 88
14 12 0 45 153 88 81 195 131
15 12 0 45 153 131 81 195 174
16 12 0 45 153 174 81 195 217
17 12 0 45 195 45 88 231 87
18 0 0 45 195 87 127 225 136
19 0 0 45 195 136 127 225 185
20 1 0 45 195 185 138 231 211
21 2 0 67 0 0 159 104 63
22 2 0 67 0 63 159 104 126
23 2 0 67 0 126 159 104 189
24 14 0 67 0 189 147 55 220
25 0 0 67 55 189 149 104 219
26 10 0 93 153 0 138 194 50
27 10 0 93 153 50 138 194 100
28 10 0 93 153 100 138 194 150
29 1 0 81 153 150 174 189 176
30 9 0 100 104 0 176 146 76
31 0 0 100 104 76 182 134 125
32 0 0 100 104 125 182 134 174
33 0 0 100 104 174 182 153 204
34 11 0 138 189 0 243 226 73
35 11 0 138 189 73 243 226 146
36 11 0 138 189 146 243 226 219
37 3 0 159 0 0 257 50 73
38 3 0 159 50 0 257 100 73
39 6 0 159 0 73 207 100 128
40 5 0 159 0 128 229 50 191
41 5 0 159 50 128 229 100 191
42 0 0 174 153 0 256 183 49
43 0 0 256 153 0 338 183 49
44 3 0 182 100 0 255 150 98
45 3 0 182 100 98 255 150 196
46 11 0 182 150 49 287 187 122
47 11 0 182 150 122 287 187 195
48 9 0 229 0 73 271 76 149
49 5 0 229 0 149 292 70 199
50 4 0 255 100 0 374 150 67
51 6 0 255 100 67 355 148 122
52 2 0 255 76 122 359 139 214
53 6 0 287 150 49 387 198 104
54 27 1 243 198 0 323 229 55
55 27 1 323 198 0 403 229 55
56 27 1 243 198 55 323 229 110
57 27 1 323 198 55 403 229 110
58 27 1 243 198 110 323 229 165
59 27 1 323 198 110 403 229 165
60 27 1 243 198 165 323 229 220
61 27 1 323 198 165 403 229 220
62 28 1 287 148 104 369 197 134
63 22 1 287 139 134 363 181 210
64 22 1 292 0 0 368 76 42
65 22 1 292 0 42 368 76 84
66 22 1 292 0 84 368 76 126
67 22 1 292 0 126 368 76 168
68 22 1 292 0 168 368 76 210
69 16 1 368 0 0 418 98 73
70 16 1 418 0 0 468 98 73
71 16 1 368 0 73 418 98 146
72 16 1 418 0 73 468 98 146
73 16 1 368 0 146 418 98 219
74 16 1 418 0 146 468 98 219
75 17 1 374 98 0 493 148 67
76 17 1 374 98 67 493 148 134
77 17 1 374 98 134 493 148 201
78 25 1 369 148 104 405 191 146
79 28 1 363 148 146 445 197 176
80 23 1 363 148 176 408 198 217
81 23 1 408 148 176 453 198 217
82 26 1 403 198 0 503 232 53
83 26 1 403 198 53 503 232 106
84 28 1 403 198 106 485 228 155
85 28 1 403 198 155 485 228 204
86 23 1 453 148 0 503 189 45
87 23 1 503 148 0 553 189 45
88 23 1 453 148 45 498 198 86
89 23 1 453 148 86 498 198 127
90 18 1 453 148 127 516 198 197
91 20 1 468 0 0 513 93 78
92 15 1 468 0 78 531 92 182
93 29 1 468 0 182 494 93 218
94 29 1 494 0 182 520 93 218
95 28 1 493 93 0 575 123 49
96 20 1 493 93 49 586 138 127
97 20 1 493 93 127 586 138 205
98 21 1 516 189 0 585 232 45
99 21 1 516 189 45 585 232 90
100 21 1 516 189 90 585 232 135
101 18 1 516 138 45 586 188 108
102 18 1 516 138 108 586 188 171
103 18 1 531 0 0 581 70 63
104 18 1 531 0 63 581 70 126
105 18 1 531 0 126 581 70 189
