Utilizacion 81.200959 VolCajasEmpacado 82.910789 Duracion[s] 60.006000 Iteraciones 1091
0 1 0 0 0 0 21 65 30
1 1 0 0 0 30 21 65 60
2 1 0 0 0 60 21 65 90
3 1 0 0 0 90 21 65 120
4 1 0 0 0 120 21 65 150
5 1 0 0 0 150 21 65 180
6 1 0 0 0 180 21 65 210
7 11 0 0 65 0 75 133 113
8 11 0 75 65 0 150 133 113
9 11 0 150 65 0 225 133 113
10 11 0 225 65 0 300 133 113
11 11 0 300 65 0 375 133 113
12 11 0 375 65 0 450 133 113
13 11 0 450 65 0 525 133 113
14 11 0 0 133 0 75 201 113
15 11 0 75 133 0 150 201 113
16 11 0 150 133 0 225 201 113
17 11 0 225 133 0 300 201 113
18 11 0 300 133 0 375 201 113
19 11 0 375 133 0 450 201 113
20 11 0 450 133 0 525 201 113
21 7 0 0 65 113 47 119 173
22 7 0 0 119 113 47 173 173
23 7 0 0 173 113 47 227 173
24 2 0 0 65 173 26 179 216
25 7 0 0 179 173 60 233 220
26 10 0 21 0 0 100 64 80
27 10 0 21 0 80 100 64 160
28 7 0 21 0 160 75 60 207
29 2 0 26 60 173 52 174 216
30 1 0 75 0 160 96 65 190
31 9 0 52 65 113 139 157 163
32 9 0 139 65 113 226 157 163
33 9 0 226 65 113 313 157 163
34 9 0 313 65 113 400 157 163
35 9 0 400 65 113 487 157 163
36 9 0 52 65 163 139 157 213
37 9 0 139 65 163 226 157 213
38 9 0 226 65 163 313 157 213
39 9 0 313 65 163 400 157 213
40 9 0 400 65 163 487 157 213
41 5 0 60 201 0 113 233 54
42 5 0 113 201 0 166 233 54
43 5 0 166 201 0 219 233 54
44 5 0 219 201 0 272 233 54
45 5 0 272 201 0 325 233 54
46 5 0 325 201 0 378 233 54
47 5 0 378 201 0 431 233 54
48 2 0 60 201 54 174 227 97
49 2 0 60 201 97 174 227 140
50 2 0 60 201 140 174 227 183
51 2 0 60 157 113 174 200 139
52 2 0 60 157 139 174 200 165
53 2 0 60 157 165 174 200 191
54 2 0 60 157 191 174 200 217
55 6 0 174 157 113 267 226 155
56 6 0 267 157 113 360 226 155
57 6 0 360 157 113 453 226 155
58 6 0 453 157 113 546 226 155
59 7 0 174 157 155 221 211 215
60 7 0 221 157 155 268 211 215
61 7 0 268 157 155 315 211 215
62 3 0 100 0 0 210 63 29
63 3 0 210 0 0 320 63 29
64 3 0 320 0 0 430 63 29
65 3 0 430 0 0 540 63 29
66 3 0 100 0 29 210 63 58
67 10 0 100 0 58 180 64 137
68 8 0 100 0 137 167 49 203
69 0 0 210 0 29 324 54 49
70 0 0 324 0 29 438 54 49
71 0 0 438 0 29 552 54 49
72 0 0 210 0 49 324 54 69
73 0 0 324 0 49 438 54 69
74 0 0 438 0 49 552 54 69
75 3 0 315 157 155 425 220 184
76 3 0 315 157 184 425 220 213
77 8 0 425 157 155 491 224 204
78 10 0 180 0 69 259 64 149
79 8 0 167 0 149 233 49 216
80 10 0 259 0 69 338 64 149
81 10 0 338 0 69 417 64 149
82 10 0 417 0 69 496 64 149
83 10 0 496 0 69 575 64 149
84 9 0 487 64 113 537 156 200
85 3 0 233 0 149 343 63 178
86 3 0 233 0 178 343 63 207
87 8 0 343 0 149 409 49 216
88 8 0 409 0 149 476 49 215
89 8 0 476 0 149 542 49 216
90 0 0 491 49 200 545 163 220
91 8 0 491 163 155 558 229 204
92 2 0 545 0 149 571 114 192
