Utilizacion 78.037042 VolCajasEmpacado 94.600116 Duracion[s] 5.052000 Iteraciones 603
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 1 0 0 0 190 41 43 226
3 1 0 0 43 190 41 86 226
4 5 0 0 86 0 69 154 61
5 5 0 0 86 61 69 154 122
6 5 0 0 86 122 69 154 183
7 5 0 0 86 183 69 154 244
8 2 0 41 0 190 87 45 231
9 6 0 0 154 0 92 236 95
10 6 0 0 154 95 92 236 190
11 0 0 0 154 190 34 191 220
12 2 0 0 191 190 45 237 231
13 2 0 45 154 190 91 199 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 344 137 161
19 7 1 45 199 190 85 236 223
20 14 1 92 137 183 142 181 232
21 14 1 92 181 183 142 225 232
22 7 1 142 137 183 182 170 220
23 7 1 142 170 183 182 203 220
24 7 1 142 203 183 182 236 220
25 12 1 198 137 0 304 229 101
26 13 1 218 0 161 287 61 229
27 13 1 218 61 161 287 122 229
28 13 1 198 137 101 259 206 169
29 13 1 259 137 101 320 206 169
30 13 1 198 137 169 259 206 237
31 13 1 259 137 169 320 206 237
32 13 1 287 0 161 356 61 229
33 13 1 287 61 161 356 122 229
34 11 1 320 137 0 438 237 108
35 13 1 320 137 108 381 206 176
36 13 1 320 122 176 381 191 244
37 11 1 356 0 0 456 118 108
38 11 1 356 0 108 456 118 216
39 13 1 381 118 108 450 179 176
40 13 1 381 179 108 450 240 176
41 13 1 381 118 176 450 179 244
42 13 1 381 179 176 450 240 244
43 13 1 450 118 0 519 179 68
44 13 1 450 118 68 519 179 136
45 13 1 450 118 136 519 179 204
46 13 1 450 179 0 519 240 68
47 13 1 450 179 68 519 240 136
48 13 1 450 179 136 519 240 204
49 8 1 456 0 0 582 113 144
50 8 1 582 0 0 708 113 144
51 13 1 456 0 144 517 69 212
52 13 1 517 0 144 578 69 212
53 13 1 578 0 144 639 69 212
54 9 1 519 113 0 632 239 218
55 9 1 632 113 0 758 226 218
56 9 1 758 113 0 884 226 218
57 9 1 884 113 0 1010 226 218
58 9 1 1010 113 0 1136 226 218
59 9 1 1136 113 0 1262 226 218
60 10 1 708 0 0 824 101 197
61 9 1 824 0 0 950 113 218
62 16 2 950 0 0 1032 92 95
63 16 2 950 0 95 1032 92 190
64 21 2 950 0 190 1005 49 245
65 21 2 950 49 190 1005 98 245
66 18 2 1032 0 0 1109 74 67
67 17 2 1032 0 67 1107 86 152
68 17 2 1032 0 152 1107 86 237
69 17 2 1109 0 0 1184 86 85
70 17 2 1109 0 85 1184 86 170
71 19 2 1107 0 170 1174 77 244
72 19 2 1184 0 0 1251 77 74
73 19 2 1184 0 74 1251 77 148
74 19 2 1184 0 148 1251 77 222
75 19 2 1251 0 0 1318 77 74
76 15 2 1251 0 74 1337 85 149
77 15 2 1262 0 149 1348 85 224
78 19 2 1262 85 0 1329 162 74
79 19 2 1262 85 74 1329 162 148
80 19 2 1262 85 148 1329 162 222
81 19 2 1262 162 0 1339 229 74
82 19 2 1262 162 74 1329 239 148
83 18 2 1262 162 148 1339 236 215
