Utilizacion 78.225181 VolCajasEmpacado 90.270010 Duracion[s] 15.815000 Iteraciones 30
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 0 139 139 25 227
40 1 0 0 25 139 139 50 227
41 1 0 0 50 139 139 75 227
42 0 0 0 75 0 106 174 63
43 0 0 106 75 0 212 174 63
44 0 0 212 75 0 318 174 63
45 0 0 318 75 0 424 174 63
46 0 0 424 75 0 530 174 63
47 0 0 530 75 0 636 174 63
48 0 0 636 75 0 742 174 63
49 0 0 742 75 0 848 174 63
50 0 0 848 75 0 954 174 63
51 0 0 954 75 0 1060 174 63
52 0 0 1060 75 0 1166 174 63
53 0 0 0 75 63 106 174 126
54 0 0 106 75 63 212 174 126
55 0 0 212 75 63 318 174 126
56 0 0 318 75 63 424 174 126
57 0 0 424 75 63 530 174 126
58 0 0 530 75 63 636 174 126
59 0 0 636 75 63 742 174 126
60 0 0 742 75 63 848 174 126
61 0 0 848 75 63 954 174 126
62 0 0 954 75 63 1060 174 126
63 0 0 1060 75 63 1166 174 126
64 1 0 0 174 0 88 199 139
65 0 0 139 0 139 238 106 202
66 0 0 0 75 126 63 174 232
67 2 1 0 199 0 25 224 38
68 3 1 0 174 139 63 212 189
69 2 1 0 174 189 25 212 214
70 3 1 25 174 189 88 224 227
71 2 1 238 0 139 263 38 164
72 2 1 263 0 139 288 38 164
73 2 1 288 0 139 313 38 164
74 2 1 313 0 139 338 38 164
75 2 1 338 0 139 363 38 164
76 2 1 363 0 139 388 38 164
77 2 1 388 0 139 413 38 164
78 2 1 413 0 139 438 38 164
79 2 1 438 0 139 463 38 164
