Utilizacion 77.497672 VolCajasEmpacado 78.463072 Duracion[s] 60.002000 Iteraciones 2099
0 3 0 0 0 0 84 78 51
1 3 0 0 0 51 84 78 102
2 3 0 0 0 102 84 78 153
3 3 0 0 0 153 84 78 204
4 4 0 0 78 0 52 151 58
5 4 0 0 151 0 52 224 58
6 4 0 0 78 58 52 151 116
7 4 0 0 151 58 52 224 116
8 7 0 0 78 116 37 178 160
9 7 0 0 78 160 37 178 204
10 5 0 0 178 116 90 233 194
11 7 0 52 78 0 89 178 44
12 5 0 52 78 44 107 168 122
13 1 0 37 78 122 102 135 164
14 0 0 37 135 122 122 176 180
15 1 0 37 78 164 102 135 206
16 3 0 84 0 0 162 51 84
17 2 0 84 0 84 165 69 134
18 4 0 84 0 134 136 73 192
19 0 0 136 0 134 177 85 192
20 6 0 122 85 0 195 158 109
21 6 0 122 85 109 195 158 218
22 15 1 90 176 0 190 220 37
23 15 1 90 176 37 190 220 74
24 15 1 90 176 74 190 220 111
25 8 1 90 176 111 155 233 153
26 8 1 90 176 153 155 218 210
27 8 1 155 158 111 197 223 168
28 11 1 155 158 168 213 231 220
29 12 1 177 0 0 255 84 51
30 12 1 177 0 51 255 84 102
31 13 1 177 0 102 227 81 171
32 14 1 177 0 171 262 58 212
33 9 1 195 84 0 268 157 109
34 9 1 195 81 109 268 154 218
35 9 1 213 157 0 322 230 73
36 13 1 213 157 73 263 226 154
37 13 1 263 157 73 313 226 154
38 14 1 213 154 154 298 195 212
39 13 1 262 0 0 312 81 69
40 13 1 262 0 69 312 81 138
41 13 1 262 0 138 312 81 207
42 13 1 268 81 0 318 150 81
43 10 1 268 81 81 346 136 171
44 22 2 213 195 154 313 232 198
45 16 2 268 81 171 333 138 213
46 18 2 312 0 0 402 78 55
47 18 2 312 0 55 402 78 110
48 18 2 312 0 110 402 78 165
49 18 2 312 0 165 402 78 220
50 22 2 322 138 0 422 182 37
51 22 2 322 182 0 422 226 37
52 23 2 322 138 37 373 222 115
53 23 2 373 138 37 424 222 115
54 21 2 313 138 115 398 196 156
55 19 2 298 138 156 371 190 214
56 16 2 346 78 0 388 135 65
57 16 2 346 78 65 411 135 107
58 16 2 346 78 107 411 135 149
59 21 2 346 78 149 431 136 190
60 21 2 371 136 156 412 221 214
61 23 2 402 0 0 486 78 51
62 23 2 402 0 51 453 78 135
63 23 2 453 0 51 504 78 135
64 23 2 402 0 135 453 78 219
65 23 2 453 0 135 504 78 219
66 17 2 424 136 0 497 209 109
67 17 2 424 136 109 497 209 218
68 20 2 431 78 0 500 128 81
69 20 2 500 78 0 569 128 81
70 20 2 431 78 81 500 128 162
71 29 3 431 78 162 496 120 219
72 26 3 497 128 0 587 183 78
73 26 3 497 128 78 587 183 156
74 28 3 497 183 0 578 233 69
75 26 3 497 128 156 575 218 211
76 28 3 500 78 81 581 128 150
77 28 3 500 78 150 581 128 219
78 27 3 504 0 0 555 78 84
79 27 3 504 0 84 555 78 168
80 29 3 504 0 168 561 65 210
