Utilizacion 71.701681 VolCajasEmpacado 79.400086 Duracion[s] 30.024000 Iteraciones 8076
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 118 230
7 1 0 0 118 122 100 226 240
8 0 0 100 0 0 149 55 55
9 0 0 100 55 0 149 110 55
10 0 0 100 110 0 149 165 55
11 0 0 100 165 0 149 220 55
12 5 0 100 0 55 186 75 140
13 1 0 100 0 140 208 118 240
14 5 0 100 118 55 175 204 140
15 1 0 100 118 140 208 236 240
16 2 0 208 0 0 309 116 197
17 2 0 208 116 0 309 232 197
18 4 0 309 0 0 378 68 61
19 3 0 309 0 61 409 118 169
20 2 0 309 118 0 425 219 197
21 7 1 208 0 197 251 41 233
22 7 1 208 41 197 251 82 233
23 7 1 208 82 197 251 123 233
24 11 1 309 0 169 386 67 243
25 8 1 409 0 0 535 113 144
26 8 1 535 0 0 661 113 144
27 8 1 661 0 0 787 113 144
28 8 1 787 0 0 913 113 144
29 8 1 913 0 0 1039 113 144
30 8 1 1039 0 0 1165 113 144
31 8 1 1165 0 0 1291 113 144
32 13 1 409 0 144 470 54 204
33 13 1 409 54 144 470 108 204
34 6 1 425 113 0 562 239 161
35 6 1 562 113 0 699 239 161
36 6 1 699 113 0 836 239 161
37 6 1 836 113 0 973 239 161
38 6 1 973 113 0 1110 239 161
39 6 1 1110 113 0 1247 239 161
40 11 1 425 108 161 502 175 235
41 13 1 470 0 144 531 54 204
42 20 2 386 0 204 432 45 245
43 19 2 502 54 144 557 109 193
44 19 2 502 54 193 557 109 242
45 18 2 557 0 144 626 68 205
46 18 2 626 0 144 695 68 205
47 18 2 695 0 144 764 68 205
48 18 2 764 0 144 833 68 205
49 15 2 833 0 144 919 85 219
50 15 2 919 0 144 1005 85 219
51 15 2 1005 0 144 1091 85 219
52 14 2 1091 0 144 1186 92 226
53 16 2 1186 0 144 1292 101 236
54 16 2 1247 113 0 1339 214 106
55 17 2 1247 113 106 1347 229 235
